 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.28613E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25880E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25952E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.25884E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.25948E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25908E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25931E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.25785E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22442E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22859E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22916E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22588E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.23147E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23420E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23400E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23456E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23455E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23506E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23464E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23429E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23457E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23484E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23487E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23402E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23760E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23757E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23735E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23795E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23829E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24628E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23063E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23098E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23100E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23121E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23120E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23077E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23112E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23141E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23082E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23086E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23140E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24385E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22425E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22455E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22430E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22448E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22497E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22036E+02, 0.30000E+02, 0.22511E-29
 0.65000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.88330E-31
 0.00000E+00, 0.10000E+01, 0.25886E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23225E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23201E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23202E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23212E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23205E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23213E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23228E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
