 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22337E+02, 0.30000E+02, 0.55385E-13
 0.10000E+01, 0.00000E+00, 0.22409E+02, 0.30000E+02, 0.52350E-15
 0.20000E+01, 0.00000E+00, 0.22440E+02, 0.30000E+02, 0.33982E-20
 0.30000E+01, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.12049E-18
 0.40000E+01, 0.00000E+00, 0.22744E+02, 0.30000E+02, 0.53912E-21
 0.50000E+01, 0.00000E+00, 0.22656E+02, 0.30000E+02, 0.24354E-24
 0.60000E+01, 0.00000E+00, 0.23200E+02, 0.30000E+02, 0.25381E-23
 0.70000E+01, 0.00000E+00, 0.23459E+02, 0.30000E+02, 0.13149E-22
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.11610E+03, 0.14125E+00, 0.11139E-01
 0.10000E+02, 0.00000E+00, 0.11751E+03, 0.13885E+00, 0.11372E-01
 0.11000E+02, 0.00000E+00, 0.58082E+02, 0.41573E+00, 0.32203E-02
 0.12000E+02, 0.00000E+00, 0.56610E+02, 0.43612E+00, 0.30561E-02
 0.13000E+02, 0.00000E+00, 0.57718E+02, 0.41234E+00, 0.32432E-02
 0.14000E+02, 0.00000E+00, 0.55460E+02, 0.43595E+00, 0.30466E-02
 0.15000E+02, 0.00000E+00, 0.53155E+02, 0.46334E+00, 0.28465E-02
 0.16000E+02, 0.00000E+00, 0.49914E+02, 0.50457E+00, 0.25879E-02
 0.17000E+02, 0.00000E+00, 0.76729E+02, 0.24509E+00, 0.57699E-02
 0.18000E+02, 0.00000E+00, 0.78337E+02, 0.24665E+00, 0.57597E-02
 0.19000E+02, 0.00000E+00, 0.72586E+02, 0.25707E+00, 0.54359E-02
 0.20000E+02, 0.00000E+00, 0.48844E+02, 0.46707E+00, 0.27864E-02
 0.21000E+02, 0.00000E+00, 0.56000E+02, 0.38186E+00, 0.34839E-02
 0.22000E+02, 0.00000E+00, 0.54861E+02, 0.39013E+00, 0.33983E-02
 0.23000E+02, 0.00000E+00, 0.45433E+02, 0.61703E+00, 0.20869E-02
 0.24000E+02, 0.00000E+00, 0.46678E+02, 0.59222E+00, 0.21828E-02
 0.25000E+02, 0.00000E+00, 0.45124E+02, 0.62811E+00, 0.20481E-02
 0.26000E+02, 0.00000E+00, 0.41452E+02, 0.77358E+00, 0.16437E-02
 0.27000E+02, 0.00000E+00, 0.38976E+02, 0.92790E+00, 0.13596E-02
 0.28000E+02, 0.00000E+00, 0.37811E+02, 0.10136E+01, 0.12400E-02
 0.29000E+02, 0.00000E+00, 0.37003E+02, 0.10782E+01, 0.11627E-02
 0.30000E+02, 0.00000E+00, 0.35877E+02, 0.12018E+01, 0.10393E-02
 0.31000E+02, 0.00000E+00, 0.34650E+02, 0.13398E+01, 0.92854E-03
 0.32000E+02, 0.00000E+00, 0.36458E+02, 0.11453E+01, 0.10926E-02
 0.33000E+02, 0.00000E+00, 0.33056E+02, 0.14847E+01, 0.83360E-03
 0.34000E+02, 0.00000E+00, 0.34800E+02, 0.13934E+01, 0.89328E-03
 0.35000E+02, 0.00000E+00, 0.37625E+02, 0.11660E+01, 0.10773E-02
 0.36000E+02, 0.00000E+00, 0.39746E+02, 0.10411E+01, 0.12147E-02
 0.37000E+02, 0.00000E+00, 0.41167E+02, 0.91387E+00, 0.13902E-02
 0.38000E+02, 0.00000E+00, 0.42915E+02, 0.83138E+00, 0.15366E-02
 0.39000E+02, 0.00000E+00, 0.43460E+02, 0.79446E+00, 0.16108E-02
 0.40000E+02, 0.00000E+00, 0.43692E+02, 0.95805E+00, 0.13367E-02
