 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.20148E+02, 0.30000E+02, 0.20231E-29
 0.47000E+02, 0.00000E+00, 0.20114E+02, 0.30000E+02, 0.15653E-31
 0.48000E+02, 0.00000E+00, 0.20196E+02, 0.30000E+02, 0.84866E-34
 0.49000E+02, 0.00000E+00, 0.20283E+02, 0.30000E+02, 0.50654E-36
 0.50000E+02, 0.00000E+00, 0.20142E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20926E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23361E+02, 0.76176E+01, 0.15733E-03
 0.53000E+02, 0.00000E+00, 0.20586E+02, 0.29017E+02, 0.40915E-04
 0.54000E+02, 0.00000E+00, 0.19560E+02, 0.30000E+02, 0.19098E-05
 0.55000E+02, 0.00000E+00, 0.20823E+02, 0.20817E+02, 0.57078E-04
 0.56000E+02, 0.00000E+00, 0.24918E+02, 0.60572E+01, 0.19889E-03
 0.57000E+02, 0.00000E+00, 0.19147E+02, 0.30000E+02, 0.13870E-05
 0.58000E+02, 0.00000E+00, 0.46374E+02, 0.82346E+00, 0.15683E-02
 0.59000E+02, 0.00000E+00, 0.45472E+02, 0.94252E+00, 0.13664E-02
 0.60000E+02, 0.00000E+00, 0.47693E+02, 0.83466E+00, 0.15537E-02
 0.61000E+02, 0.00000E+00, 0.43798E+02, 0.92476E+00, 0.13853E-02
 0.62000E+02, 0.00000E+00, 0.42824E+02, 0.96329E+00, 0.13258E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22366E+03, 0.10507E+00, 0.19111E-01
 0.65000E+02, 0.00000E+00, 0.22130E+03, 0.10514E+00, 0.19008E-01
 0.00000E+00, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24403E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24139E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23647E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23277E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23300E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23239E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23144E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.68892E-11
 0.10000E+02, 0.10000E+01, 0.21748E+02, 0.30000E+02, 0.30377E-17
 0.11000E+02, 0.10000E+01, 0.23322E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.66188E-37
 0.14000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.12972E-33
 0.15000E+02, 0.10000E+01, 0.23262E+02, 0.30000E+02, 0.11963E-37
 0.16000E+02, 0.10000E+01, 0.23260E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22437E+02, 0.30000E+02, 0.73957E-35
 0.18000E+02, 0.10000E+01, 0.23298E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22821E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.23623E+02, 0.30000E+02, 0.18102E-34
 0.21000E+02, 0.10000E+01, 0.23685E+02, 0.30000E+02, 0.65022E-32
 0.22000E+02, 0.10000E+01, 0.23508E+02, 0.30000E+02, 0.63263E-31
 0.23000E+02, 0.10000E+01, 0.23118E+02, 0.30000E+02, 0.12274E-26
 0.24000E+02, 0.10000E+01, 0.23162E+02, 0.30000E+02, 0.62155E-28
 0.25000E+02, 0.10000E+01, 0.22937E+02, 0.30000E+02, 0.78930E-30
 0.26000E+02, 0.10000E+01, 0.23267E+02, 0.30000E+02, 0.21348E-32
 0.27000E+02, 0.10000E+01, 0.23353E+02, 0.30000E+02, 0.79097E-35
 0.28000E+02, 0.10000E+01, 0.23616E+02, 0.30000E+02, 0.41754E-37
 0.29000E+02, 0.10000E+01, 0.23076E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22949E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23245E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23166E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.23292E+02, 0.30000E+02, 0.42205E-23
 0.35000E+02, 0.10000E+01, 0.23351E+02, 0.30000E+02, 0.37707E-23
 0.36000E+02, 0.10000E+01, 0.23562E+02, 0.30000E+02, 0.12072E-22
 0.37000E+02, 0.10000E+01, 0.22842E+02, 0.30000E+02, 0.18623E-23
 0.38000E+02, 0.10000E+01, 0.22885E+02, 0.30000E+02, 0.20976E-26
 0.39000E+02, 0.10000E+01, 0.24077E+02, 0.30000E+02, 0.83577E-28
 0.40000E+02, 0.10000E+01, 0.23936E+02, 0.30000E+02, 0.52710E-20
 0.41000E+02, 0.10000E+01, 0.24102E+02, 0.30000E+02, 0.12990E-20
 0.42000E+02, 0.10000E+01, 0.23221E+02, 0.30000E+02, 0.98859E-22
 0.43000E+02, 0.10000E+01, 0.22896E+02, 0.30000E+02, 0.25702E-22
 0.44000E+02, 0.10000E+01, 0.23698E+02, 0.30000E+02, 0.15789E-22
 0.45000E+02, 0.10000E+01, 0.23189E+02, 0.30000E+02, 0.90732E-25
 0.46000E+02, 0.10000E+01, 0.23791E+02, 0.30000E+02, 0.43072E-27
 0.47000E+02, 0.10000E+01, 0.22883E+02, 0.30000E+02, 0.55058E-30
 0.48000E+02, 0.10000E+01, 0.22876E+02, 0.30000E+02, 0.12871E-32
 0.49000E+02, 0.10000E+01, 0.23155E+02, 0.30000E+02, 0.73476E-35
 0.50000E+02, 0.10000E+01, 0.23693E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23775E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25724E+02, 0.60114E+01, 0.20095E-03
 0.53000E+02, 0.10000E+01, 0.25871E+02, 0.94435E+01, 0.12798E-03
 0.54000E+02, 0.10000E+01, 0.25222E+02, 0.14902E+02, 0.80926E-04
 0.55000E+02, 0.10000E+01, 0.27326E+02, 0.64015E+01, 0.18972E-03
 0.56000E+02, 0.10000E+01, 0.26492E+02, 0.12902E+02, 0.93872E-04
 0.57000E+02, 0.10000E+01, 0.25906E+02, 0.80832E+01, 0.14954E-03
 0.58000E+02, 0.10000E+01, 0.41641E+02, 0.10912E+01, 0.11660E-02
 0.59000E+02, 0.10000E+01, 0.42153E+02, 0.11079E+01, 0.11503E-02
 0.60000E+02, 0.10000E+01, 0.41134E+02, 0.11516E+01, 0.11031E-02
 0.61000E+02, 0.10000E+01, 0.40346E+02, 0.11978E+01, 0.10579E-02
 0.62000E+02, 0.10000E+01, 0.36566E+02, 0.15074E+01, 0.83045E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26030E+03, 0.11518E+00, 0.18720E-01
 0.65000E+02, 0.10000E+01, 0.20431E+03, 0.99446E-01, 0.19406E-01
 0.00000E+00, 0.20000E+01, 0.21396E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24081E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24614E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23926E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23844E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23599E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23543E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23646E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.95035E-06
 0.10000E+02, 0.20000E+01, 0.22499E+02, 0.30000E+02, 0.30082E-10
 0.11000E+02, 0.20000E+01, 0.23103E+02, 0.30000E+02, 0.25796E-33
 0.12000E+02, 0.20000E+01, 0.22353E+02, 0.30000E+02, 0.57512E-33
 0.13000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.91680E-32
 0.14000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.73301E-29
 0.15000E+02, 0.20000E+01, 0.23572E+02, 0.30000E+02, 0.47554E-33
 0.16000E+02, 0.20000E+01, 0.23291E+02, 0.30000E+02, 0.14714E-36
 0.17000E+02, 0.20000E+01, 0.22503E+02, 0.30000E+02, 0.20068E-30
 0.18000E+02, 0.20000E+01, 0.23276E+02, 0.30000E+02, 0.25208E-35
 0.19000E+02, 0.20000E+01, 0.22723E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.23894E+02, 0.30000E+02, 0.81243E-31
 0.21000E+02, 0.20000E+01, 0.23660E+02, 0.30000E+02, 0.15349E-28
 0.22000E+02, 0.20000E+01, 0.23312E+02, 0.30000E+02, 0.26449E-27
 0.23000E+02, 0.20000E+01, 0.23344E+02, 0.30000E+02, 0.16069E-23
 0.24000E+02, 0.20000E+01, 0.23122E+02, 0.30000E+02, 0.92909E-26
 0.25000E+02, 0.20000E+01, 0.22826E+02, 0.30000E+02, 0.22419E-28
 0.26000E+02, 0.20000E+01, 0.22504E+02, 0.30000E+02, 0.32854E-31
 0.27000E+02, 0.20000E+01, 0.22436E+02, 0.30000E+02, 0.16272E-31
 0.28000E+02, 0.20000E+01, 0.22537E+02, 0.30000E+02, 0.75160E-34
 0.29000E+02, 0.20000E+01, 0.22736E+02, 0.30000E+02, 0.17578E-36
 0.30000E+02, 0.20000E+01, 0.23087E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.23368E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.23252E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22902E+02, 0.30000E+02, 0.77042E-22
 0.35000E+02, 0.20000E+01, 0.22826E+02, 0.30000E+02, 0.14311E-21
 0.36000E+02, 0.20000E+01, 0.22550E+02, 0.30000E+02, 0.54589E-22
 0.37000E+02, 0.20000E+01, 0.22591E+02, 0.30000E+02, 0.12152E-22
 0.38000E+02, 0.20000E+01, 0.22845E+02, 0.30000E+02, 0.46478E-26
 0.39000E+02, 0.20000E+01, 0.24367E+02, 0.30000E+02, 0.46975E-26
 0.40000E+02, 0.20000E+01, 0.23779E+02, 0.30000E+02, 0.18755E-16
 0.41000E+02, 0.20000E+01, 0.23978E+02, 0.30000E+02, 0.95056E-19
 0.42000E+02, 0.20000E+01, 0.22864E+02, 0.30000E+02, 0.70538E-20
 0.43000E+02, 0.20000E+01, 0.22603E+02, 0.30000E+02, 0.15294E-20
 0.44000E+02, 0.20000E+01, 0.22743E+02, 0.30000E+02, 0.48919E-21
 0.45000E+02, 0.20000E+01, 0.22756E+02, 0.30000E+02, 0.73767E-23
 0.46000E+02, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.10652E-25
 0.47000E+02, 0.20000E+01, 0.23375E+02, 0.30000E+02, 0.39382E-29
 0.48000E+02, 0.20000E+01, 0.24131E+02, 0.30000E+02, 0.11702E-29
 0.49000E+02, 0.20000E+01, 0.23778E+02, 0.30000E+02, 0.81684E-33
 0.50000E+02, 0.20000E+01, 0.23589E+02, 0.30000E+02, 0.31546E-35
 0.51000E+02, 0.20000E+01, 0.23866E+02, 0.30000E+02, 0.20725E-37
 0.52000E+02, 0.20000E+01, 0.26066E+02, 0.61120E+01, 0.19787E-03
 0.53000E+02, 0.20000E+01, 0.27160E+02, 0.61561E+01, 0.19717E-03
 0.54000E+02, 0.20000E+01, 0.26986E+02, 0.71947E+01, 0.16861E-03
 0.55000E+02, 0.20000E+01, 0.26587E+02, 0.82691E+01, 0.14651E-03
 0.56000E+02, 0.20000E+01, 0.28917E+02, 0.63023E+01, 0.19372E-03
 0.57000E+02, 0.20000E+01, 0.27784E+02, 0.49646E+01, 0.24500E-03
 0.58000E+02, 0.20000E+01, 0.32744E+02, 0.19242E+01, 0.64254E-03
 0.59000E+02, 0.20000E+01, 0.37008E+02, 0.14322E+01, 0.87532E-03
 0.60000E+02, 0.20000E+01, 0.34858E+02, 0.16803E+01, 0.74088E-03
 0.61000E+02, 0.20000E+01, 0.35739E+02, 0.16053E+01, 0.77770E-03
 0.62000E+02, 0.20000E+01, 0.37886E+02, 0.13976E+01, 0.89953E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33696E+03, 0.13630E+00, 0.18092E-01
 0.65000E+02, 0.20000E+01, 0.31713E+03, 0.12828E+00, 0.18598E-01
 0.00000E+00, 0.30000E+01, 0.20994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23597E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23908E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24947E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.24229E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24397E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24475E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24276E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22665E+02, 0.18356E+02, 0.65135E-04
 0.10000E+02, 0.30000E+01, 0.22243E+02, 0.30000E+02, 0.12144E-07
 0.11000E+02, 0.30000E+01, 0.23014E+02, 0.30000E+02, 0.35905E-29
 0.12000E+02, 0.30000E+01, 0.22490E+02, 0.30000E+02, 0.19604E-27
 0.13000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.11886E-26
 0.14000E+02, 0.30000E+01, 0.22894E+02, 0.30000E+02, 0.34421E-25
 0.15000E+02, 0.30000E+01, 0.23588E+02, 0.30000E+02, 0.33730E-28
 0.16000E+02, 0.30000E+01, 0.23361E+02, 0.30000E+02, 0.18306E-33
 0.17000E+02, 0.30000E+01, 0.22567E+02, 0.30000E+02, 0.25578E-26
 0.18000E+02, 0.30000E+01, 0.23274E+02, 0.30000E+02, 0.18708E-29
 0.19000E+02, 0.30000E+01, 0.22787E+02, 0.30000E+02, 0.22450E-33
 0.20000E+02, 0.30000E+01, 0.23630E+02, 0.30000E+02, 0.13248E-26
 0.21000E+02, 0.30000E+01, 0.23631E+02, 0.30000E+02, 0.79552E-25
 0.22000E+02, 0.30000E+01, 0.23390E+02, 0.30000E+02, 0.18827E-23
 0.23000E+02, 0.30000E+01, 0.23366E+02, 0.30000E+02, 0.44901E-21
 0.24000E+02, 0.30000E+01, 0.23567E+02, 0.30000E+02, 0.59029E-23
 0.25000E+02, 0.30000E+01, 0.23256E+02, 0.30000E+02, 0.13797E-24
 0.26000E+02, 0.30000E+01, 0.23136E+02, 0.30000E+02, 0.25277E-27
 0.27000E+02, 0.30000E+01, 0.23021E+02, 0.30000E+02, 0.26531E-28
 0.28000E+02, 0.30000E+01, 0.23317E+02, 0.30000E+02, 0.13793E-30
 0.29000E+02, 0.30000E+01, 0.23755E+02, 0.30000E+02, 0.21410E-33
 0.30000E+02, 0.30000E+01, 0.24126E+02, 0.30000E+02, 0.19941E-37
 0.31000E+02, 0.30000E+01, 0.24013E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.23070E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.23096E+02, 0.30000E+02, 0.17142E-19
 0.35000E+02, 0.30000E+01, 0.22899E+02, 0.30000E+02, 0.65870E-21
 0.36000E+02, 0.30000E+01, 0.22708E+02, 0.30000E+02, 0.42646E-21
 0.37000E+02, 0.30000E+01, 0.22962E+02, 0.30000E+02, 0.16348E-23
 0.38000E+02, 0.30000E+01, 0.23141E+02, 0.30000E+02, 0.22259E-26
 0.39000E+02, 0.30000E+01, 0.24256E+02, 0.30000E+02, 0.25409E-25
 0.40000E+02, 0.30000E+01, 0.23164E+02, 0.30000E+02, 0.40101E-12
 0.41000E+02, 0.30000E+01, 0.22860E+02, 0.30000E+02, 0.49548E-16
 0.42000E+02, 0.30000E+01, 0.23436E+02, 0.30000E+02, 0.84125E-16
 0.43000E+02, 0.30000E+01, 0.23200E+02, 0.30000E+02, 0.70041E-16
 0.44000E+02, 0.30000E+01, 0.23706E+02, 0.30000E+02, 0.16716E-18
 0.45000E+02, 0.30000E+01, 0.24070E+02, 0.30000E+02, 0.35041E-20
 0.46000E+02, 0.30000E+01, 0.24497E+02, 0.30000E+02, 0.41432E-23
 0.47000E+02, 0.30000E+01, 0.25132E+02, 0.30000E+02, 0.82338E-26
 0.48000E+02, 0.30000E+01, 0.25533E+02, 0.30000E+02, 0.34596E-27
 0.49000E+02, 0.30000E+01, 0.24882E+02, 0.30000E+02, 0.12613E-29
 0.50000E+02, 0.30000E+01, 0.23771E+02, 0.30000E+02, 0.22763E-32
 0.51000E+02, 0.30000E+01, 0.23274E+02, 0.30000E+02, 0.23156E-35
 0.52000E+02, 0.30000E+01, 0.25225E+02, 0.86678E+01, 0.13913E-03
 0.53000E+02, 0.30000E+01, 0.27727E+02, 0.47747E+01, 0.25470E-03
 0.54000E+02, 0.30000E+01, 0.27385E+02, 0.49672E+01, 0.24455E-03
 0.55000E+02, 0.30000E+01, 0.27993E+02, 0.69855E+01, 0.17424E-03
 0.56000E+02, 0.30000E+01, 0.27874E+02, 0.74010E+01, 0.16439E-03
 0.57000E+02, 0.30000E+01, 0.25844E+02, 0.71529E+01, 0.16895E-03
 0.58000E+02, 0.30000E+01, 0.27088E+02, 0.40111E+01, 0.30254E-03
 0.59000E+02, 0.30000E+01, 0.31854E+02, 0.21299E+01, 0.57879E-03
 0.60000E+02, 0.30000E+01, 0.31432E+02, 0.22871E+01, 0.53826E-03
 0.61000E+02, 0.30000E+01, 0.32319E+02, 0.21619E+01, 0.57111E-03
 0.62000E+02, 0.30000E+01, 0.37306E+02, 0.14881E+01, 0.84321E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33703E+03, 0.13956E+00, 0.17672E-01
 0.65000E+02, 0.30000E+01, 0.33127E+03, 0.12859E+00, 0.18998E-01
 0.00000E+00, 0.40000E+01, 0.20869E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23223E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23792E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.24224E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.25599E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.24652E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.24454E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24468E+02, 0.30000E+02, 0.21837E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22958E+02, 0.23053E+02, 0.51915E-04
 0.10000E+02, 0.40000E+01, 0.22883E+02, 0.30000E+02, 0.41809E-07
 0.11000E+02, 0.40000E+01, 0.23218E+02, 0.30000E+02, 0.30124E-24
 0.12000E+02, 0.40000E+01, 0.22348E+02, 0.30000E+02, 0.39173E-23
 0.13000E+02, 0.40000E+01, 0.22273E+02, 0.30000E+02, 0.17426E-21
 0.14000E+02, 0.40000E+01, 0.23600E+02, 0.30000E+02, 0.18123E-22
 0.15000E+02, 0.40000E+01, 0.23928E+02, 0.30000E+02, 0.16686E-25
 0.16000E+02, 0.40000E+01, 0.23566E+02, 0.30000E+02, 0.13183E-29
 0.17000E+02, 0.40000E+01, 0.22880E+02, 0.30000E+02, 0.76609E-23
 0.18000E+02, 0.40000E+01, 0.23263E+02, 0.30000E+02, 0.80737E-24
 0.19000E+02, 0.40000E+01, 0.22712E+02, 0.30000E+02, 0.34954E-28
 0.20000E+02, 0.40000E+01, 0.23534E+02, 0.30000E+02, 0.54262E-23
 0.21000E+02, 0.40000E+01, 0.23555E+02, 0.30000E+02, 0.20172E-20
 0.22000E+02, 0.40000E+01, 0.23338E+02, 0.30000E+02, 0.33694E-19
 0.23000E+02, 0.40000E+01, 0.23092E+02, 0.30000E+02, 0.26307E-18
 0.24000E+02, 0.40000E+01, 0.23530E+02, 0.30000E+02, 0.34443E-20
 0.25000E+02, 0.40000E+01, 0.23748E+02, 0.30000E+02, 0.45914E-22
 0.26000E+02, 0.40000E+01, 0.24000E+02, 0.30000E+02, 0.10014E-24
 0.27000E+02, 0.40000E+01, 0.23983E+02, 0.30000E+02, 0.14671E-25
 0.28000E+02, 0.40000E+01, 0.23838E+02, 0.30000E+02, 0.60744E-28
 0.29000E+02, 0.40000E+01, 0.24068E+02, 0.30000E+02, 0.76208E-30
 0.30000E+02, 0.40000E+01, 0.24746E+02, 0.30000E+02, 0.60083E-34
 0.31000E+02, 0.40000E+01, 0.24268E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.23218E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22641E+02, 0.30000E+02, 0.10112E-16
 0.35000E+02, 0.40000E+01, 0.22310E+02, 0.30000E+02, 0.59022E-19
 0.36000E+02, 0.40000E+01, 0.22541E+02, 0.30000E+02, 0.15311E-19
 0.37000E+02, 0.40000E+01, 0.23354E+02, 0.30000E+02, 0.30025E-21
 0.38000E+02, 0.40000E+01, 0.23201E+02, 0.30000E+02, 0.83952E-24
 0.39000E+02, 0.40000E+01, 0.24135E+02, 0.30000E+02, 0.32596E-24
 0.40000E+02, 0.40000E+01, 0.23283E+02, 0.30000E+02, 0.15461E-08
 0.41000E+02, 0.40000E+01, 0.22814E+02, 0.30000E+02, 0.15090E-11
 0.42000E+02, 0.40000E+01, 0.23580E+02, 0.30000E+02, 0.62789E-12
 0.43000E+02, 0.40000E+01, 0.24322E+02, 0.30000E+02, 0.85376E-13
