 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.12090E+03, 0.28204E+00, 0.56470E-02
 0.24000E+02, 0.00000E+00, 0.12198E+03, 0.28118E+00, 0.56798E-02
 0.25000E+02, 0.00000E+00, 0.10667E+03, 0.29690E+00, 0.51707E-02
 0.26000E+02, 0.00000E+00, 0.99432E+02, 0.30606E+00, 0.49203E-02
 0.27000E+02, 0.00000E+00, 0.99435E+02, 0.30535E+00, 0.49317E-02
 0.28000E+02, 0.00000E+00, 0.94331E+02, 0.30302E+00, 0.49017E-02
 0.29000E+02, 0.00000E+00, 0.93497E+02, 0.29569E+00, 0.50118E-02
 0.30000E+02, 0.00000E+00, 0.95448E+02, 0.28663E+00, 0.51976E-02
 0.31000E+02, 0.00000E+00, 0.90528E+02, 0.27761E+00, 0.52949E-02
 0.32000E+02, 0.00000E+00, 0.93118E+02, 0.26374E+00, 0.56131E-02
 0.33000E+02, 0.00000E+00, 0.91475E+02, 0.25726E+00, 0.57286E-02
 0.34000E+02, 0.00000E+00, 0.17988E+03, 0.21283E+00, 0.86035E-02
 0.35000E+02, 0.00000E+00, 0.19013E+03, 0.20604E+00, 0.90882E-02
 0.36000E+02, 0.00000E+00, 0.17743E+03, 0.20626E+00, 0.88294E-02
 0.37000E+02, 0.00000E+00, 0.17800E+03, 0.20186E+00, 0.90333E-02
 0.38000E+02, 0.00000E+00, 0.18645E+03, 0.19158E+00, 0.96966E-02
 0.39000E+02, 0.00000E+00, 0.19727E+03, 0.18364E+00, 0.10353E-01
 0.40000E+02, 0.00000E+00, 0.23710E+03, 0.21895E+00, 0.94190E-02
 0.41000E+02, 0.00000E+00, 0.22830E+03, 0.25358E+00, 0.79926E-02
 0.42000E+02, 0.00000E+00, 0.20251E+03, 0.24843E+00, 0.77387E-02
 0.43000E+02, 0.00000E+00, 0.20248E+03, 0.25749E+00, 0.74659E-02
 0.44000E+02, 0.00000E+00, 0.20744E+03, 0.25590E+00, 0.75906E-02
 0.45000E+02, 0.00000E+00, 0.21431E+03, 0.24363E+00, 0.80869E-02
 0.46000E+02, 0.00000E+00, 0.21852E+03, 0.24183E+00, 0.82173E-02
 0.47000E+02, 0.00000E+00, 0.21784E+03, 0.23586E+00, 0.84137E-02
 0.48000E+02, 0.00000E+00, 0.19319E+03, 0.24109E+00, 0.78181E-02
 0.49000E+02, 0.00000E+00, 0.19248E+03, 0.22737E+00, 0.82774E-02
 0.50000E+02, 0.00000E+00, 0.18155E+03, 0.22697E+00, 0.80972E-02
 0.51000E+02, 0.00000E+00, 0.17820E+03, 0.22309E+00, 0.81773E-02
 0.52000E+02, 0.00000E+00, 0.36369E+03, 0.10650E+00, 0.24169E-01
 0.53000E+02, 0.00000E+00, 0.37984E+03, 0.11049E+00, 0.23888E-01
 0.54000E+02, 0.00000E+00, 0.39713E+03, 0.10846E+00, 0.24979E-01
 0.55000E+02, 0.00000E+00, 0.32989E+03, 0.10195E+00, 0.23909E-01
 0.56000E+02, 0.00000E+00, 0.32493E+03, 0.10090E+00, 0.23958E-01
 0.57000E+02, 0.00000E+00, 0.33410E+03, 0.10586E+00, 0.23185E-01
 0.58000E+02, 0.00000E+00, 0.27261E+03, 0.95060E-01, 0.23205E-01
 0.59000E+02, 0.00000E+00, 0.29224E+03, 0.91972E-01, 0.24847E-01
 0.60000E+02, 0.00000E+00, 0.30464E+03, 0.93450E-01, 0.24990E-01
 0.61000E+02, 0.00000E+00, 0.30668E+03, 0.93588E-01, 0.25042E-01
 0.62000E+02, 0.00000E+00, 0.29014E+03, 0.97318E-01, 0.23394E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21046E+03, 0.23315E+00, 0.83838E-02
 0.65000E+02, 0.00000E+00, 0.20129E+03, 0.22536E+00, 0.85091E-02
 0.00000E+00, 0.10000E+01, 0.70547E+02, 0.21422E+00, 0.64849E-02
 0.10000E+01, 0.10000E+01, 0.76107E+02, 0.21630E+00, 0.65264E-02
 0.20000E+01, 0.10000E+01, 0.74386E+02, 0.22056E+00, 0.63688E-02
 0.30000E+01, 0.10000E+01, 0.73037E+02, 0.22262E+00, 0.62854E-02
 0.40000E+01, 0.10000E+01, 0.68689E+02, 0.22797E+00, 0.60608E-02
 0.50000E+01, 0.10000E+01, 0.67030E+02, 0.23016E+00, 0.59738E-02
 0.60000E+01, 0.10000E+01, 0.67006E+02, 0.23484E+00, 0.58545E-02
 0.70000E+01, 0.10000E+01, 0.61702E+02, 0.25118E+00, 0.53882E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15404E+03, 0.67954E-01, 0.25409E-01
 0.10000E+02, 0.10000E+01, 0.15463E+03, 0.67885E-01, 0.25469E-01
 0.11000E+02, 0.10000E+01, 0.13090E+03, 0.13970E+00, 0.11690E-01
 0.12000E+02, 0.10000E+01, 0.12585E+03, 0.14353E+00, 0.11236E-01
 0.13000E+02, 0.10000E+01, 0.12555E+03, 0.13855E+00, 0.11631E-01
 0.14000E+02, 0.10000E+01, 0.11436E+03, 0.14017E+00, 0.11174E-01
 0.15000E+02, 0.10000E+01, 0.10735E+03, 0.13942E+00, 0.11031E-01
 0.16000E+02, 0.10000E+01, 0.95828E+02, 0.14241E+00, 0.10472E-01
 0.17000E+02, 0.10000E+01, 0.16266E+03, 0.85993E-01, 0.20484E-01
 0.18000E+02, 0.10000E+01, 0.14989E+03, 0.87384E-01, 0.19567E-01
 0.19000E+02, 0.10000E+01, 0.17043E+03, 0.85877E-01, 0.20877E-01
 0.20000E+02, 0.10000E+01, 0.13986E+03, 0.10282E+00, 0.16235E-01
 0.21000E+02, 0.10000E+01, 0.14264E+03, 0.10319E+00, 0.16286E-01
 0.22000E+02, 0.10000E+01, 0.15945E+03, 0.97643E-01, 0.17907E-01
 0.23000E+02, 0.10000E+01, 0.10785E+03, 0.31543E+00, 0.48821E-02
 0.24000E+02, 0.10000E+01, 0.92385E+02, 0.32849E+00, 0.44977E-02
 0.25000E+02, 0.10000E+01, 0.97169E+02, 0.31148E+00, 0.48053E-02
 0.26000E+02, 0.10000E+01, 0.98440E+02, 0.30151E+00, 0.49813E-02
 0.27000E+02, 0.10000E+01, 0.93134E+02, 0.30271E+00, 0.48907E-02
 0.28000E+02, 0.10000E+01, 0.85660E+02, 0.30964E+00, 0.46836E-02
 0.29000E+02, 0.10000E+01, 0.81336E+02, 0.32095E+00, 0.44642E-02
 0.30000E+02, 0.10000E+01, 0.90468E+02, 0.29252E+00, 0.50243E-02
 0.31000E+02, 0.10000E+01, 0.90513E+02, 0.28386E+00, 0.51781E-02
 0.32000E+02, 0.10000E+01, 0.89445E+02, 0.27212E+00, 0.53857E-02
 0.33000E+02, 0.10000E+01, 0.88814E+02, 0.26332E+00, 0.55560E-02
 0.34000E+02, 0.10000E+01, 0.16507E+03, 0.21716E+00, 0.81560E-02
 0.35000E+02, 0.10000E+01, 0.16795E+03, 0.21294E+00, 0.83725E-02
 0.36000E+02, 0.10000E+01, 0.18197E+03, 0.20449E+00, 0.89956E-02
 0.37000E+02, 0.10000E+01, 0.18338E+03, 0.20024E+00, 0.92149E-02
 0.38000E+02, 0.10000E+01, 0.18970E+03, 0.19966E+00, 0.93696E-02
 0.39000E+02, 0.10000E+01, 0.21133E+03, 0.18893E+00, 0.10364E-01
 0.40000E+02, 0.10000E+01, 0.14955E+03, 0.31977E+00, 0.53428E-02
 0.41000E+02, 0.10000E+01, 0.14723E+03, 0.30646E+00, 0.55443E-02
 0.42000E+02, 0.10000E+01, 0.15112E+03, 0.31101E+00, 0.55138E-02
 0.43000E+02, 0.10000E+01, 0.18622E+03, 0.28108E+00, 0.66055E-02
 0.44000E+02, 0.10000E+01, 0.19482E+03, 0.26617E+00, 0.71061E-02
 0.45000E+02, 0.10000E+01, 0.18715E+03, 0.26830E+00, 0.69341E-02
 0.46000E+02, 0.10000E+01, 0.17532E+03, 0.28492E+00, 0.63618E-02
 0.47000E+02, 0.10000E+01, 0.18160E+03, 0.27069E+00, 0.67901E-02
 0.48000E+02, 0.10000E+01, 0.15536E+03, 0.29275E+00, 0.59162E-02
 0.49000E+02, 0.10000E+01, 0.17497E+03, 0.25081E+00, 0.72215E-02
 0.50000E+02, 0.10000E+01, 0.18090E+03, 0.24270E+00, 0.75617E-02
 0.51000E+02, 0.10000E+01, 0.17779E+03, 0.23048E+00, 0.79078E-02
 0.52000E+02, 0.10000E+01, 0.32205E+03, 0.11431E+00, 0.21046E-01
 0.53000E+02, 0.10000E+01, 0.32160E+03, 0.11164E+00, 0.21533E-01
 0.54000E+02, 0.10000E+01, 0.34375E+03, 0.10820E+00, 0.23044E-01
 0.55000E+02, 0.10000E+01, 0.34717E+03, 0.10736E+00, 0.23353E-01
 0.56000E+02, 0.10000E+01, 0.33742E+03, 0.11776E+00, 0.20957E-01
 0.57000E+02, 0.10000E+01, 0.37883E+03, 0.11743E+00, 0.22440E-01
 0.58000E+02, 0.10000E+01, 0.30826E+03, 0.10032E+00, 0.23426E-01
 0.59000E+02, 0.10000E+01, 0.32058E+03, 0.98704E-01, 0.24313E-01
 0.60000E+02, 0.10000E+01, 0.32237E+03, 0.99659E-01, 0.24152E-01
 0.61000E+02, 0.10000E+01, 0.32721E+03, 0.10722E+00, 0.22631E-01
 0.62000E+02, 0.10000E+01, 0.30094E+03, 0.12359E+00, 0.18775E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20744E+03, 0.22846E+00, 0.85023E-02
 0.65000E+02, 0.10000E+01, 0.20847E+03, 0.23227E+00, 0.83808E-02
 0.00000E+00, 0.20000E+01, 0.71448E+02, 0.21369E+00, 0.65180E-02
 0.10000E+01, 0.20000E+01, 0.76570E+02, 0.21616E+00, 0.65391E-02
 0.20000E+01, 0.20000E+01, 0.74678E+02, 0.22424E+00, 0.62694E-02
 0.30000E+01, 0.20000E+01, 0.73518E+02, 0.22463E+00, 0.62377E-02
 0.40000E+01, 0.20000E+01, 0.70842E+02, 0.22730E+00, 0.61167E-02
 0.50000E+01, 0.20000E+01, 0.69568E+02, 0.23014E+00, 0.60189E-02
 0.60000E+01, 0.20000E+01, 0.68733E+02, 0.23946E+00, 0.57707E-02
 0.70000E+01, 0.20000E+01, 0.61172E+02, 0.25390E+00, 0.53221E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20310E+03, 0.72312E-01, 0.26620E-01
 0.10000E+02, 0.20000E+01, 0.23700E+03, 0.74475E-01, 0.27686E-01
 0.11000E+02, 0.20000E+01, 0.13568E+03, 0.14023E+00, 0.11784E-01
 0.12000E+02, 0.20000E+01, 0.13837E+03, 0.14137E+00, 0.11765E-01
 0.13000E+02, 0.20000E+01, 0.12465E+03, 0.14183E+00, 0.11336E-01
 0.14000E+02, 0.20000E+01, 0.10588E+03, 0.14596E+00, 0.10496E-01
 0.15000E+02, 0.20000E+01, 0.10524E+03, 0.14447E+00, 0.10586E-01
 0.16000E+02, 0.20000E+01, 0.97464E+02, 0.14523E+00, 0.10314E-01
 0.17000E+02, 0.20000E+01, 0.19762E+03, 0.87210E-01, 0.21818E-01
 0.18000E+02, 0.20000E+01, 0.19553E+03, 0.86882E-01, 0.21804E-01
 0.19000E+02, 0.20000E+01, 0.18580E+03, 0.86146E-01, 0.21533E-01
 0.20000E+02, 0.20000E+01, 0.15029E+03, 0.10379E+00, 0.16490E-01
 0.21000E+02, 0.20000E+01, 0.15632E+03, 0.10505E+00, 0.16524E-01
 0.22000E+02, 0.20000E+01, 0.18156E+03, 0.97873E-01, 0.18778E-01
 0.23000E+02, 0.20000E+01, 0.67015E+02, 0.45225E+00, 0.30401E-02
 0.24000E+02, 0.20000E+01, 0.72389E+02, 0.40119E+00, 0.34812E-02
 0.25000E+02, 0.20000E+01, 0.81114E+02, 0.34930E+00, 0.40993E-02
 0.26000E+02, 0.20000E+01, 0.89586E+02, 0.31217E+00, 0.46965E-02
 0.27000E+02, 0.20000E+01, 0.86119E+02, 0.31634E+00, 0.45903E-02
 0.28000E+02, 0.20000E+01, 0.76639E+02, 0.34273E+00, 0.41250E-02
 0.29000E+02, 0.20000E+01, 0.78364E+02, 0.33963E+00, 0.41832E-02
 0.30000E+02, 0.20000E+01, 0.79317E+02, 0.32445E+00, 0.43909E-02
 0.31000E+02, 0.20000E+01, 0.81359E+02, 0.30926E+00, 0.46332E-02
 0.32000E+02, 0.20000E+01, 0.86188E+02, 0.28297E+00, 0.51327E-02
 0.33000E+02, 0.20000E+01, 0.87235E+02, 0.27003E+00, 0.53942E-02
 0.34000E+02, 0.20000E+01, 0.14802E+03, 0.23116E+00, 0.73641E-02
 0.35000E+02, 0.20000E+01, 0.15818E+03, 0.22067E+00, 0.79002E-02
 0.36000E+02, 0.20000E+01, 0.17042E+03, 0.21077E+00, 0.85063E-02
 0.37000E+02, 0.20000E+01, 0.16805E+03, 0.21567E+00, 0.82683E-02
 0.38000E+02, 0.20000E+01, 0.17528E+03, 0.20725E+00, 0.87454E-02
 0.39000E+02, 0.20000E+01, 0.20484E+03, 0.19295E+00, 0.10013E-01
 0.40000E+02, 0.20000E+01, 0.11807E+03, 0.40952E+00, 0.38613E-02
 0.41000E+02, 0.20000E+01, 0.12595E+03, 0.38760E+00, 0.41617E-02
 0.42000E+02, 0.20000E+01, 0.12535E+03, 0.35660E+00, 0.45167E-02
 0.43000E+02, 0.20000E+01, 0.13610E+03, 0.33794E+00, 0.48946E-02
 0.44000E+02, 0.20000E+01, 0.14153E+03, 0.32354E+00, 0.51803E-02
 0.45000E+02, 0.20000E+01, 0.13789E+03, 0.34407E+00, 0.48285E-02
 0.46000E+02, 0.20000E+01, 0.14209E+03, 0.33968E+00, 0.49409E-02
 0.47000E+02, 0.20000E+01, 0.14955E+03, 0.31659E+00, 0.53966E-02
 0.48000E+02, 0.20000E+01, 0.15702E+03, 0.29386E+00, 0.59166E-02
 0.49000E+02, 0.20000E+01, 0.16319E+03, 0.27649E+00, 0.63786E-02
 0.50000E+02, 0.20000E+01, 0.17376E+03, 0.25859E+00, 0.69853E-02
 0.51000E+02, 0.20000E+01, 0.17709E+03, 0.23646E+00, 0.76958E-02
 0.52000E+02, 0.20000E+01, 0.30048E+03, 0.11533E+00, 0.20104E-01
 0.53000E+02, 0.20000E+01, 0.31375E+03, 0.11161E+00, 0.21253E-01
 0.54000E+02, 0.20000E+01, 0.32560E+03, 0.10969E+00, 0.22062E-01
 0.55000E+02, 0.20000E+01, 0.32888E+03, 0.13163E+00, 0.18486E-01
 0.56000E+02, 0.20000E+01, 0.35456E+03, 0.12378E+00, 0.20496E-01
 0.57000E+02, 0.20000E+01, 0.40477E+03, 0.11859E+00, 0.23106E-01
 0.58000E+02, 0.20000E+01, 0.30962E+03, 0.97830E-01, 0.24077E-01
 0.59000E+02, 0.20000E+01, 0.31828E+03, 0.10125E+00, 0.23609E-01
 0.60000E+02, 0.20000E+01, 0.30542E+03, 0.96006E-01, 0.24358E-01
 0.61000E+02, 0.20000E+01, 0.30928E+03, 0.10832E+00, 0.21732E-01
 0.62000E+02, 0.20000E+01, 0.30874E+03, 0.11574E+00, 0.20320E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21312E+03, 0.23049E+00, 0.85271E-02
 0.65000E+02, 0.20000E+01, 0.25817E+03, 0.28422E+00, 0.75559E-02
 0.00000E+00, 0.30000E+01, 0.73166E+02, 0.21356E+00, 0.65542E-02
 0.10000E+01, 0.30000E+01, 0.75062E+02, 0.22315E+00, 0.63069E-02
 0.20000E+01, 0.30000E+01, 0.73414E+02, 0.23081E+00, 0.60690E-02
 0.30000E+01, 0.30000E+01, 0.71599E+02, 0.23482E+00, 0.59339E-02
 0.40000E+01, 0.30000E+01, 0.70613E+02, 0.23348E+00, 0.59510E-02
 0.50000E+01, 0.30000E+01, 0.70877E+02, 0.23495E+00, 0.59183E-02
 0.60000E+01, 0.30000E+01, 0.67882E+02, 0.24563E+00, 0.56116E-02
 0.70000E+01, 0.30000E+01, 0.64771E+02, 0.25291E+00, 0.54004E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26538E+03, 0.78039E-01, 0.27892E-01
 0.10000E+02, 0.30000E+01, 0.26098E+03, 0.77671E-01, 0.27795E-01
 0.11000E+02, 0.30000E+01, 0.14417E+03, 0.14078E+00, 0.11981E-01
 0.12000E+02, 0.30000E+01, 0.14080E+03, 0.14195E+00, 0.11787E-01
 0.13000E+02, 0.30000E+01, 0.11943E+03, 0.14385E+00, 0.11030E-01
 0.14000E+02, 0.30000E+01, 0.93659E+02, 0.15246E+00, 0.97245E-02
 0.15000E+02, 0.30000E+01, 0.94163E+02, 0.15072E+00, 0.98503E-02
 0.16000E+02, 0.30000E+01, 0.92523E+02, 0.14888E+00, 0.99273E-02
 0.17000E+02, 0.30000E+01, 0.19712E+03, 0.89695E-01, 0.21191E-01
 0.18000E+02, 0.30000E+01, 0.22004E+03, 0.88511E-01, 0.22521E-01
 0.19000E+02, 0.30000E+01, 0.20452E+03, 0.86150E-01, 0.22410E-01
 0.20000E+02, 0.30000E+01, 0.16513E+03, 0.10475E+00, 0.16912E-01
 0.21000E+02, 0.30000E+01, 0.17980E+03, 0.10535E+00, 0.17378E-01
 0.22000E+02, 0.30000E+01, 0.20187E+03, 0.99919E-01, 0.19215E-01
 0.23000E+02, 0.30000E+01, 0.75486E+02, 0.42358E+00, 0.33267E-02
 0.24000E+02, 0.30000E+01, 0.71785E+02, 0.40946E+00, 0.34049E-02
 0.25000E+02, 0.30000E+01, 0.75041E+02, 0.37391E+00, 0.37638E-02
 0.26000E+02, 0.30000E+01, 0.80365E+02, 0.34590E+00, 0.41308E-02
 0.27000E+02, 0.30000E+01, 0.81844E+02, 0.32700E+00, 0.43879E-02
 0.28000E+02, 0.30000E+01, 0.79499E+02, 0.33469E+00, 0.42587E-02
 0.29000E+02, 0.30000E+01, 0.80031E+02, 0.34142E+00, 0.41811E-02
 0.30000E+02, 0.30000E+01, 0.76786E+02, 0.32926E+00, 0.42956E-02
 0.31000E+02, 0.30000E+01, 0.81262E+02, 0.30450E+00, 0.47043E-02
 0.32000E+02, 0.30000E+01, 0.85614E+02, 0.28136E+00, 0.51537E-02
 0.33000E+02, 0.30000E+01, 0.85789E+02, 0.27670E+00, 0.52431E-02
 0.34000E+02, 0.30000E+01, 0.13909E+03, 0.23795E+00, 0.70024E-02
 0.35000E+02, 0.30000E+01, 0.14271E+03, 0.23541E+00, 0.71401E-02
 0.36000E+02, 0.30000E+01, 0.15127E+03, 0.22953E+00, 0.74739E-02
 0.37000E+02, 0.30000E+01, 0.14472E+03, 0.23114E+00, 0.73069E-02
 0.38000E+02, 0.30000E+01, 0.18024E+03, 0.20251E+00, 0.90490E-02
 0.39000E+02, 0.30000E+01, 0.22193E+03, 0.18761E+00, 0.10666E-01
 0.40000E+02, 0.30000E+01, 0.11748E+03, 0.43521E+00, 0.36278E-02
 0.41000E+02, 0.30000E+01, 0.11408E+03, 0.41723E+00, 0.37512E-02
 0.42000E+02, 0.30000E+01, 0.11505E+03, 0.38391E+00, 0.40869E-02
 0.43000E+02, 0.30000E+01, 0.12806E+03, 0.35676E+00, 0.45454E-02
 0.44000E+02, 0.30000E+01, 0.13299E+03, 0.35675E+00, 0.46014E-02
 0.45000E+02, 0.30000E+01, 0.13378E+03, 0.35123E+00, 0.46828E-02
 0.46000E+02, 0.30000E+01, 0.13854E+03, 0.33731E+00, 0.49331E-02
 0.47000E+02, 0.30000E+01, 0.14028E+03, 0.33039E+00, 0.50578E-02
 0.48000E+02, 0.30000E+01, 0.14711E+03, 0.31147E+00, 0.54534E-02
 0.49000E+02, 0.30000E+01, 0.16159E+03, 0.28044E+00, 0.62656E-02
 0.50000E+02, 0.30000E+01, 0.17388E+03, 0.24887E+00, 0.72601E-02
 0.51000E+02, 0.30000E+01, 0.17171E+03, 0.24805E+00, 0.72487E-02
 0.52000E+02, 0.30000E+01, 0.30153E+03, 0.11750E+00, 0.19767E-01
 0.53000E+02, 0.30000E+01, 0.31429E+03, 0.11983E+00, 0.19815E-01
 0.54000E+02, 0.30000E+01, 0.32469E+03, 0.13577E+00, 0.17797E-01
 0.55000E+02, 0.30000E+01, 0.31596E+03, 0.14648E+00, 0.16255E-01
 0.56000E+02, 0.30000E+01, 0.35746E+03, 0.12564E+00, 0.20287E-01
 0.57000E+02, 0.30000E+01, 0.41061E+03, 0.11774E+00, 0.23472E-01
 0.58000E+02, 0.30000E+01, 0.30042E+03, 0.95410E-01, 0.24298E-01
 0.59000E+02, 0.30000E+01, 0.29830E+03, 0.95964E-01, 0.24068E-01
 0.60000E+02, 0.30000E+01, 0.29906E+03, 0.97326E-01, 0.23763E-01
 0.61000E+02, 0.30000E+01, 0.31889E+03, 0.11442E+00, 0.20913E-01
 0.62000E+02, 0.30000E+01, 0.30634E+03, 0.12749E+00, 0.18372E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28950E+03, 0.29251E+00, 0.77744E-02
 0.65000E+02, 0.30000E+01, 0.31576E+03, 0.32011E+00, 0.74358E-02
 0.00000E+00, 0.40000E+01, 0.72650E+02, 0.21367E+00, 0.65412E-02
 0.10000E+01, 0.40000E+01, 0.78544E+02, 0.21680E+00, 0.65567E-02
 0.20000E+01, 0.40000E+01, 0.82453E+02, 0.21224E+00, 0.67719E-02
 0.30000E+01, 0.40000E+01, 0.74188E+02, 0.22755E+00, 0.61694E-02
 0.40000E+01, 0.40000E+01, 0.71475E+02, 0.23320E+00, 0.59731E-02
 0.50000E+01, 0.40000E+01, 0.71453E+02, 0.23493E+00, 0.59287E-02
 0.60000E+01, 0.40000E+01, 0.68688E+02, 0.24616E+00, 0.56128E-02
 0.70000E+01, 0.40000E+01, 0.67994E+02, 0.24435E+00, 0.56429E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26537E+03, 0.80114E-01, 0.27169E-01
 0.10000E+02, 0.40000E+01, 0.26588E+03, 0.78977E-01, 0.27586E-01
 0.11000E+02, 0.40000E+01, 0.16385E+03, 0.13903E+00, 0.12704E-01
 0.12000E+02, 0.40000E+01, 0.14054E+03, 0.14458E+00, 0.11565E-01
 0.13000E+02, 0.40000E+01, 0.12006E+03, 0.14624E+00, 0.10867E-01
 0.14000E+02, 0.40000E+01, 0.92177E+02, 0.15419E+00, 0.95766E-02
 0.15000E+02, 0.40000E+01, 0.87917E+02, 0.15515E+00, 0.94060E-02
 0.16000E+02, 0.40000E+01, 0.87626E+02, 0.15200E+00, 0.95934E-02
 0.17000E+02, 0.40000E+01, 0.23234E+03, 0.92081E-01, 0.22188E-01
 0.18000E+02, 0.40000E+01, 0.24155E+03, 0.89999E-01, 0.23115E-01
 0.19000E+02, 0.40000E+01, 0.21245E+03, 0.86526E-01, 0.22683E-01
 0.20000E+02, 0.40000E+01, 0.18069E+03, 0.10663E+00, 0.17202E-01
 0.21000E+02, 0.40000E+01, 0.20710E+03, 0.10668E+00, 0.18195E-01
 0.22000E+02, 0.40000E+01, 0.22744E+03, 0.10276E+00, 0.19690E-01
 0.23000E+02, 0.40000E+01, 0.69934E+02, 0.44138E+00, 0.31417E-02
 0.24000E+02, 0.40000E+01, 0.66775E+02, 0.40192E+00, 0.34184E-02
 0.25000E+02, 0.40000E+01, 0.72420E+02, 0.37261E+00, 0.37485E-02
 0.26000E+02, 0.40000E+01, 0.77677E+02, 0.34525E+00, 0.41071E-02
 0.27000E+02, 0.40000E+01, 0.83097E+02, 0.32448E+00, 0.44375E-02
 0.28000E+02, 0.40000E+01, 0.80800E+02, 0.33331E+00, 0.42921E-02
 0.29000E+02, 0.40000E+01, 0.76963E+02, 0.34102E+00, 0.41496E-02
 0.30000E+02, 0.40000E+01, 0.73334E+02, 0.32786E+00, 0.42714E-02
 0.31000E+02, 0.40000E+01, 0.76689E+02, 0.31442E+00, 0.44971E-02
 0.32000E+02, 0.40000E+01, 0.79445E+02, 0.30249E+00, 0.47113E-02
 0.33000E+02, 0.40000E+01, 0.83854E+02, 0.28223E+00, 0.51127E-02
 0.34000E+02, 0.40000E+01, 0.14679E+03, 0.24751E+00, 0.68576E-02
 0.35000E+02, 0.40000E+01, 0.13122E+03, 0.24979E+00, 0.65431E-02
 0.36000E+02, 0.40000E+01, 0.13477E+03, 0.24288E+00, 0.67882E-02
 0.37000E+02, 0.40000E+01, 0.12839E+03, 0.24610E+00, 0.65946E-02
 0.38000E+02, 0.40000E+01, 0.14976E+03, 0.22490E+00, 0.76005E-02
 0.39000E+02, 0.40000E+01, 0.22096E+03, 0.18998E+00, 0.10512E-01
 0.40000E+02, 0.40000E+01, 0.11643E+03, 0.44048E+00, 0.35748E-02
 0.41000E+02, 0.40000E+01, 0.12170E+03, 0.40512E+00, 0.39394E-02
 0.42000E+02, 0.40000E+01, 0.11693E+03, 0.39326E+00, 0.40091E-02
 0.43000E+02, 0.40000E+01, 0.12577E+03, 0.36986E+00, 0.43594E-02
