 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.27243E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.27079E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.26053E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.25684E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.25554E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25565E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25575E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.25581E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22538E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.23033E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23499E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.23302E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.23726E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.24099E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23833E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.23458E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.23238E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23614E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23011E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22953E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22957E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22943E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22764E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23136E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22751E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23041E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23145E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23366E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22966E+02, 0.30000E+02, 0.88542E-28
 0.35000E+02, 0.00000E+00, 0.23536E+02, 0.30000E+02, 0.81366E-29
 0.36000E+02, 0.00000E+00, 0.23403E+02, 0.30000E+02, 0.23219E-28
 0.37000E+02, 0.00000E+00, 0.22853E+02, 0.30000E+02, 0.20527E-30
 0.38000E+02, 0.00000E+00, 0.22974E+02, 0.30000E+02, 0.15059E-33
 0.39000E+02, 0.00000E+00, 0.24031E+02, 0.30000E+02, 0.95340E-36
 0.40000E+02, 0.00000E+00, 0.22826E+02, 0.30000E+02, 0.24107E-23
 0.41000E+02, 0.00000E+00, 0.22263E+02, 0.30000E+02, 0.29890E-23
 0.42000E+02, 0.00000E+00, 0.23224E+02, 0.30000E+02, 0.17015E-25
 0.43000E+02, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.12301E-26
 0.44000E+02, 0.00000E+00, 0.22523E+02, 0.30000E+02, 0.21437E-28
 0.45000E+02, 0.00000E+00, 0.22356E+02, 0.30000E+02, 0.15650E-30
 0.46000E+02, 0.00000E+00, 0.22582E+02, 0.30000E+02, 0.20477E-33
 0.47000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.20438E-35
 0.48000E+02, 0.00000E+00, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22835E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22795E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22864E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23067E+02, 0.30000E+02, 0.17565E-06
 0.53000E+02, 0.00000E+00, 0.23157E+02, 0.30000E+02, 0.20345E-07
 0.54000E+02, 0.00000E+00, 0.23385E+02, 0.30000E+02, 0.66959E-07
 0.55000E+02, 0.00000E+00, 0.23549E+02, 0.30000E+02, 0.24117E-06
 0.56000E+02, 0.00000E+00, 0.23562E+02, 0.30000E+02, 0.39593E-06
 0.57000E+02, 0.00000E+00, 0.24582E+02, 0.30000E+02, 0.26015E-10
 0.58000E+02, 0.00000E+00, 0.36849E+02, 0.13033E+01, 0.96140E-03
 0.59000E+02, 0.00000E+00, 0.34087E+02, 0.15880E+01, 0.78197E-03
 0.60000E+02, 0.00000E+00, 0.37279E+02, 0.12880E+01, 0.97412E-03
 0.61000E+02, 0.00000E+00, 0.41473E+02, 0.10361E+01, 0.12273E-02
