 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.69896E+02, 0.21148E+00, 0.65565E-02
 0.10000E+01, 0.00000E+00, 0.70582E+02, 0.21317E+00, 0.65173E-02
 0.20000E+01, 0.00000E+00, 0.69825E+02, 0.21488E+00, 0.64514E-02
 0.30000E+01, 0.00000E+00, 0.67896E+02, 0.21697E+00, 0.63531E-02
 0.40000E+01, 0.00000E+00, 0.68026E+02, 0.22269E+00, 0.61922E-02
 0.50000E+01, 0.00000E+00, 0.67252E+02, 0.22154E+00, 0.62105E-02
 0.60000E+01, 0.00000E+00, 0.64994E+02, 0.22135E+00, 0.61746E-02
 0.70000E+01, 0.00000E+00, 0.61739E+02, 0.22590E+00, 0.59919E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17878E+03, 0.66364E-01, 0.27525E-01
 0.10000E+02, 0.00000E+00, 0.17469E+03, 0.65870E-01, 0.27480E-01
 0.11000E+02, 0.00000E+00, 0.15124E+03, 0.13008E+00, 0.13187E-01
 0.12000E+02, 0.00000E+00, 0.14865E+03, 0.13166E+00, 0.12949E-01
 0.13000E+02, 0.00000E+00, 0.14123E+03, 0.12903E+00, 0.12981E-01
 0.14000E+02, 0.00000E+00, 0.13133E+03, 0.12812E+00, 0.12761E-01
 0.15000E+02, 0.00000E+00, 0.12033E+03, 0.12891E+00, 0.12337E-01
 0.16000E+02, 0.00000E+00, 0.11570E+03, 0.12791E+00, 0.12287E-01
 0.17000E+02, 0.00000E+00, 0.14480E+03, 0.83141E-01, 0.20318E-01
 0.18000E+02, 0.00000E+00, 0.16312E+03, 0.85119E-01, 0.20716E-01
 0.19000E+02, 0.00000E+00, 0.15967E+03, 0.83364E-01, 0.20985E-01
 0.20000E+02, 0.00000E+00, 0.14975E+03, 0.98021E-01, 0.17438E-01
 0.21000E+02, 0.00000E+00, 0.17347E+03, 0.10003E+00, 0.18047E-01
 0.22000E+02, 0.00000E+00, 0.17560E+03, 0.98335E-01, 0.18445E-01
 0.23000E+02, 0.00000E+00, 0.14787E+03, 0.29910E+00, 0.56894E-02
 0.24000E+02, 0.00000E+00, 0.13695E+03, 0.30899E+00, 0.53644E-02
 0.25000E+02, 0.00000E+00, 0.15096E+03, 0.30730E+00, 0.55781E-02
 0.26000E+02, 0.00000E+00, 0.13391E+03, 0.31580E+00, 0.52099E-02
 0.27000E+02, 0.00000E+00, 0.13325E+03, 0.30788E+00, 0.53352E-02
 0.28000E+02, 0.00000E+00, 0.13280E+03, 0.30083E+00, 0.54541E-02
 0.29000E+02, 0.00000E+00, 0.12753E+03, 0.29999E+00, 0.53985E-02
 0.30000E+02, 0.00000E+00, 0.12263E+03, 0.29669E+00, 0.53917E-02
 0.31000E+02, 0.00000E+00, 0.11967E+03, 0.29379E+00, 0.54042E-02
