 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21438E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21627E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21753E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21753E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21663E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21661E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21669E+02, 0.30000E+02, 0.00000E+00
