 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15214E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17990E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18132E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18016E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18121E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17917E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18018E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18121E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21080E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21017E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20544E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20351E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20921E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20716E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18811E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18759E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18754E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18817E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18774E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18779E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18932E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18807E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18760E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18792E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19245E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18394E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18353E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18381E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18379E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18357E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18329E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18496E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18419E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18327E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18441E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18435E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18434E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18486E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18429E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18451E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18468E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18477E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19245E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.17749E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.17712E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.17779E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17848E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.17782E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.17728E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.17766E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.17819E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.17688E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.17650E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.17703E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18164E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20925E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20871E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20868E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20859E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20913E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20904E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20725E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20970E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20300E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20197E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21064E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20570E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22764E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
