 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.27822E+02, 0.54232E+01, 0.22431E-03
 0.10000E+01, 0.00000E+00, 0.25987E+02, 0.16118E+02, 0.75012E-04
 0.20000E+01, 0.00000E+00, 0.25355E+02, 0.30000E+02, 0.43331E-06
 0.30000E+01, 0.00000E+00, 0.26924E+02, 0.30000E+02, 0.24584E-10
 0.40000E+01, 0.00000E+00, 0.26804E+02, 0.30000E+02, 0.13396E-13
 0.50000E+01, 0.00000E+00, 0.26749E+02, 0.30000E+02, 0.18470E-14
 0.60000E+01, 0.00000E+00, 0.27353E+02, 0.30000E+02, 0.66740E-13
 0.70000E+01, 0.00000E+00, 0.28264E+02, 0.30000E+02, 0.16765E-14
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17937E+03, 0.98043E-01, 0.18655E-01
 0.10000E+02, 0.00000E+00, 0.18510E+03, 0.98563E-01, 0.18792E-01
 0.11000E+02, 0.00000E+00, 0.97576E+02, 0.25325E+00, 0.59167E-02
 0.12000E+02, 0.00000E+00, 0.95979E+02, 0.27014E+00, 0.55228E-02
 0.13000E+02, 0.00000E+00, 0.96709E+02, 0.26265E+00, 0.56917E-02
 0.14000E+02, 0.00000E+00, 0.92899E+02, 0.26564E+00, 0.55696E-02
 0.15000E+02, 0.00000E+00, 0.89654E+02, 0.26732E+00, 0.54856E-02
 0.16000E+02, 0.00000E+00, 0.72769E+02, 0.31650E+00, 0.44176E-02
 0.17000E+02, 0.00000E+00, 0.97688E+02, 0.20492E+00, 0.73143E-02
 0.18000E+02, 0.00000E+00, 0.10902E+03, 0.20282E+00, 0.76161E-02
 0.19000E+02, 0.00000E+00, 0.10621E+03, 0.18395E+00, 0.83355E-02
 0.20000E+02, 0.00000E+00, 0.69353E+02, 0.30256E+00, 0.45755E-02
 0.21000E+02, 0.00000E+00, 0.74238E+02, 0.29993E+00, 0.46814E-02
 0.22000E+02, 0.00000E+00, 0.72712E+02, 0.29720E+00, 0.47036E-02
 0.23000E+02, 0.00000E+00, 0.39718E+02, 0.11795E+01, 0.10721E-02
 0.24000E+02, 0.00000E+00, 0.44493E+02, 0.89523E+00, 0.14341E-02
 0.25000E+02, 0.00000E+00, 0.43625E+02, 0.90674E+00, 0.14120E-02
 0.26000E+02, 0.00000E+00, 0.40731E+02, 0.11401E+01, 0.11127E-02
 0.27000E+02, 0.00000E+00, 0.38013E+02, 0.13324E+01, 0.94390E-03
 0.28000E+02, 0.00000E+00, 0.37116E+02, 0.13589E+01, 0.92281E-03
 0.29000E+02, 0.00000E+00, 0.36774E+02, 0.13783E+01, 0.90882E-03
 0.30000E+02, 0.00000E+00, 0.35479E+02, 0.14774E+01, 0.84433E-03
 0.31000E+02, 0.00000E+00, 0.26472E+02, 0.17598E+02, 0.68817E-04
 0.32000E+02, 0.00000E+00, 0.24641E+02, 0.30000E+02, 0.15159E-06
 0.33000E+02, 0.00000E+00, 0.24551E+02, 0.30000E+02, 0.54541E-08
 0.34000E+02, 0.00000E+00, 0.46554E+02, 0.72859E+00, 0.17736E-02
 0.35000E+02, 0.00000E+00, 0.47823E+02, 0.71558E+00, 0.18130E-02
 0.36000E+02, 0.00000E+00, 0.48038E+02, 0.69218E+00, 0.18755E-02
 0.37000E+02, 0.00000E+00, 0.49284E+02, 0.66437E+00, 0.19616E-02
 0.38000E+02, 0.00000E+00, 0.46090E+02, 0.73589E+00, 0.17534E-02
 0.39000E+02, 0.00000E+00, 0.47179E+02, 0.68511E+00, 0.18898E-02
 0.40000E+02, 0.00000E+00, 0.40579E+02, 0.10878E+01, 0.11657E-02
 0.41000E+02, 0.00000E+00, 0.42523E+02, 0.95255E+00, 0.13394E-02
 0.42000E+02, 0.00000E+00, 0.35242E+02, 0.17235E+01, 0.72321E-03
 0.43000E+02, 0.00000E+00, 0.32005E+02, 0.26693E+01, 0.46206E-03
 0.44000E+02, 0.00000E+00, 0.31716E+02, 0.30955E+01, 0.39807E-03
 0.45000E+02, 0.00000E+00, 0.39448E+02, 0.12244E+01, 0.10319E-02
 0.46000E+02, 0.00000E+00, 0.41964E+02, 0.10506E+01, 0.12123E-02
 0.47000E+02, 0.00000E+00, 0.38554E+02, 0.13415E+01, 0.93917E-03
 0.48000E+02, 0.00000E+00, 0.38752E+02, 0.13963E+01, 0.90283E-03
 0.49000E+02, 0.00000E+00, 0.43679E+02, 0.90883E+00, 0.14090E-02
 0.50000E+02, 0.00000E+00, 0.40714E+02, 0.10528E+01, 0.12050E-02
 0.51000E+02, 0.00000E+00, 0.37182E+02, 0.12972E+01, 0.96697E-03
 0.52000E+02, 0.00000E+00, 0.50002E+02, 0.83673E+00, 0.15610E-02
 0.53000E+02, 0.00000E+00, 0.49812E+02, 0.84907E+00, 0.15374E-02
 0.54000E+02, 0.00000E+00, 0.51544E+02, 0.79697E+00, 0.16467E-02
 0.55000E+02, 0.00000E+00, 0.54658E+02, 0.71677E+00, 0.18485E-02
 0.56000E+02, 0.00000E+00, 0.62448E+02, 0.58149E+00, 0.23327E-02
 0.57000E+02, 0.00000E+00, 0.61810E+02, 0.56936E+00, 0.23778E-02
 0.58000E+02, 0.00000E+00, 0.71928E+02, 0.52491E+00, 0.26571E-02
 0.59000E+02, 0.00000E+00, 0.73050E+02, 0.52118E+00, 0.26848E-02
 0.60000E+02, 0.00000E+00, 0.75821E+02, 0.51911E+00, 0.27171E-02
 0.61000E+02, 0.00000E+00, 0.69207E+02, 0.56768E+00, 0.24376E-02
 0.62000E+02, 0.00000E+00, 0.68111E+02, 0.58098E+00, 0.23741E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35740E+03, 0.11604E+00, 0.21963E-01
 0.65000E+02, 0.00000E+00, 0.32272E+03, 0.11699E+00, 0.20587E-01
 0.00000E+00, 0.10000E+01, 0.30915E+02, 0.28749E+01, 0.42748E-03
 0.10000E+01, 0.10000E+01, 0.32337E+02, 0.22693E+01, 0.54410E-03
 0.20000E+01, 0.10000E+01, 0.27583E+02, 0.68995E+01, 0.17617E-03
 0.30000E+01, 0.10000E+01, 0.26033E+02, 0.30000E+02, 0.30606E-07
 0.40000E+01, 0.10000E+01, 0.25326E+02, 0.30000E+02, 0.23616E-10
 0.50000E+01, 0.10000E+01, 0.24474E+02, 0.30000E+02, 0.32718E-11
 0.60000E+01, 0.10000E+01, 0.26642E+02, 0.30000E+02, 0.16145E-09
 0.70000E+01, 0.10000E+01, 0.25711E+02, 0.30000E+02, 0.37333E-11
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18211E+03, 0.97679E-01, 0.18838E-01
 0.10000E+02, 0.10000E+01, 0.19092E+03, 0.98470E-01, 0.19048E-01
 0.11000E+02, 0.10000E+01, 0.87625E+02, 0.28904E+00, 0.50450E-02
 0.12000E+02, 0.10000E+01, 0.84538E+02, 0.31297E+00, 0.46193E-02
 0.13000E+02, 0.10000E+01, 0.82489E+02, 0.32583E+00, 0.44116E-02
 0.14000E+02, 0.10000E+01, 0.78104E+02, 0.34279E+00, 0.41417E-02
 0.15000E+02, 0.10000E+01, 0.70227E+02, 0.37218E+00, 0.37290E-02
 0.16000E+02, 0.10000E+01, 0.63310E+02, 0.40168E+00, 0.33855E-02
 0.17000E+02, 0.10000E+01, 0.10211E+03, 0.21463E+00, 0.70669E-02
 0.18000E+02, 0.10000E+01, 0.10863E+03, 0.21100E+00, 0.73132E-02
 0.19000E+02, 0.10000E+01, 0.12596E+03, 0.18233E+00, 0.88474E-02
 0.20000E+02, 0.10000E+01, 0.79371E+02, 0.29506E+00, 0.48290E-02
 0.21000E+02, 0.10000E+01, 0.79096E+02, 0.30453E+00, 0.46751E-02
 0.22000E+02, 0.10000E+01, 0.77738E+02, 0.30466E+00, 0.46551E-02
 0.23000E+02, 0.10000E+01, 0.33085E+02, 0.22731E+01, 0.54451E-03
 0.24000E+02, 0.10000E+01, 0.37245E+02, 0.14939E+01, 0.83982E-03
 0.25000E+02, 0.10000E+01, 0.39626E+02, 0.12343E+01, 0.10242E-02
 0.26000E+02, 0.10000E+01, 0.37378E+02, 0.14578E+01, 0.86094E-03
 0.27000E+02, 0.10000E+01, 0.34946E+02, 0.16296E+01, 0.76415E-03
 0.28000E+02, 0.10000E+01, 0.35045E+02, 0.16006E+01, 0.77827E-03
 0.29000E+02, 0.10000E+01, 0.34882E+02, 0.16260E+01, 0.76570E-03
 0.30000E+02, 0.10000E+01, 0.32890E+02, 0.19906E+01, 0.62141E-03
 0.31000E+02, 0.10000E+01, 0.28161E+02, 0.44464E+01, 0.27389E-03
 0.32000E+02, 0.10000E+01, 0.25040E+02, 0.23263E+02, 0.51809E-04
 0.33000E+02, 0.10000E+01, 0.24317E+02, 0.30000E+02, 0.34068E-05
 0.34000E+02, 0.10000E+01, 0.44386E+02, 0.78720E+00, 0.16304E-02
 0.35000E+02, 0.10000E+01, 0.45791E+02, 0.74484E+00, 0.17307E-02
 0.36000E+02, 0.10000E+01, 0.47008E+02, 0.71760E+00, 0.18033E-02
 0.37000E+02, 0.10000E+01, 0.45714E+02, 0.72121E+00, 0.17870E-02
 0.38000E+02, 0.10000E+01, 0.46613E+02, 0.69838E+00, 0.18506E-02
 0.39000E+02, 0.10000E+01, 0.49575E+02, 0.64859E+00, 0.20111E-02
 0.40000E+02, 0.10000E+01, 0.32184E+02, 0.21776E+01, 0.56673E-03
 0.41000E+02, 0.10000E+01, 0.33373E+02, 0.18851E+01, 0.65720E-03
 0.42000E+02, 0.10000E+01, 0.32665E+02, 0.20563E+01, 0.60111E-03
 0.43000E+02, 0.10000E+01, 0.30979E+02, 0.27205E+01, 0.45184E-03
 0.44000E+02, 0.10000E+01, 0.31646E+02, 0.26438E+01, 0.46597E-03
 0.45000E+02, 0.10000E+01, 0.35231E+02, 0.17247E+01, 0.72268E-03
 0.46000E+02, 0.10000E+01, 0.34574E+02, 0.17646E+01, 0.70485E-03
 0.47000E+02, 0.10000E+01, 0.33577E+02, 0.19994E+01, 0.62004E-03
 0.48000E+02, 0.10000E+01, 0.35954E+02, 0.16312E+01, 0.76591E-03
 0.49000E+02, 0.10000E+01, 0.38234E+02, 0.14325E+01, 0.87858E-03
 0.50000E+02, 0.10000E+01, 0.39126E+02, 0.12832E+01, 0.98362E-03
 0.51000E+02, 0.10000E+01, 0.35893E+02, 0.14244E+01, 0.87696E-03
 0.52000E+02, 0.10000E+01, 0.43234E+02, 0.11380E+01, 0.11236E-02
 0.53000E+02, 0.10000E+01, 0.40005E+02, 0.13747E+01, 0.92073E-03
 0.54000E+02, 0.10000E+01, 0.50354E+02, 0.84230E+00, 0.15524E-02
 0.55000E+02, 0.10000E+01, 0.55095E+02, 0.69763E+00, 0.19017E-02
 0.56000E+02, 0.10000E+01, 0.53881E+02, 0.72496E+00, 0.18233E-02
 0.57000E+02, 0.10000E+01, 0.59767E+02, 0.62313E+00, 0.21594E-02
 0.58000E+02, 0.10000E+01, 0.63778E+02, 0.60141E+00, 0.22644E-02
 0.59000E+02, 0.10000E+01, 0.67530E+02, 0.57254E+00, 0.24050E-02
