 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.55711E+02, 0.30766E+00, 0.43204E-02
 0.10000E+01, 0.00000E+00, 0.57123E+02, 0.31497E+00, 0.42382E-02
 0.20000E+01, 0.00000E+00, 0.58952E+02, 0.32968E+00, 0.40715E-02
 0.30000E+01, 0.00000E+00, 0.59210E+02, 0.34437E+00, 0.39008E-02
 0.40000E+01, 0.00000E+00, 0.57770E+02, 0.34571E+00, 0.38689E-02
 0.50000E+01, 0.00000E+00, 0.54963E+02, 0.36218E+00, 0.36617E-02
 0.60000E+01, 0.00000E+00, 0.53220E+02, 0.36547E+00, 0.36094E-02
 0.70000E+01, 0.00000E+00, 0.50504E+02, 0.39358E+00, 0.33237E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14693E+03, 0.76097E-01, 0.22312E-01
 0.10000E+02, 0.00000E+00, 0.13641E+03, 0.75882E-01, 0.21815E-01
 0.11000E+02, 0.00000E+00, 0.11972E+03, 0.14616E+00, 0.10865E-01
 0.12000E+02, 0.00000E+00, 0.11721E+03, 0.14746E+00, 0.10700E-01
 0.13000E+02, 0.00000E+00, 0.11047E+03, 0.14748E+00, 0.10514E-01
 0.14000E+02, 0.00000E+00, 0.10569E+03, 0.14781E+00, 0.10359E-01
 0.15000E+02, 0.00000E+00, 0.99840E+02, 0.14907E+00, 0.10113E-01
 0.16000E+02, 0.00000E+00, 0.92347E+02, 0.14857E+00, 0.99432E-02
 0.17000E+02, 0.00000E+00, 0.11637E+03, 0.95427E-01, 0.16498E-01
 0.18000E+02, 0.00000E+00, 0.12380E+03, 0.95793E-01, 0.16748E-01
 0.19000E+02, 0.00000E+00, 0.11529E+03, 0.93610E-01, 0.16772E-01
 0.20000E+02, 0.00000E+00, 0.11850E+03, 0.11314E+00, 0.13991E-01
 0.21000E+02, 0.00000E+00, 0.12633E+03, 0.11381E+00, 0.14188E-01
 0.22000E+02, 0.00000E+00, 0.12643E+03, 0.11005E+00, 0.14676E-01
 0.23000E+02, 0.00000E+00, 0.76074E+02, 0.32481E+00, 0.43456E-02
 0.24000E+02, 0.00000E+00, 0.80918E+02, 0.31306E+00, 0.45713E-02
 0.25000E+02, 0.00000E+00, 0.81030E+02, 0.30596E+00, 0.46788E-02
 0.26000E+02, 0.00000E+00, 0.76299E+02, 0.32911E+00, 0.42916E-02
 0.27000E+02, 0.00000E+00, 0.73104E+02, 0.34088E+00, 0.41055E-02
 0.28000E+02, 0.00000E+00, 0.71383E+02, 0.35639E+00, 0.39074E-02
 0.29000E+02, 0.00000E+00, 0.71711E+02, 0.35530E+00, 0.39231E-02
 0.30000E+02, 0.00000E+00, 0.71728E+02, 0.34681E+00, 0.40193E-02
 0.31000E+02, 0.00000E+00, 0.71805E+02, 0.34430E+00, 0.40495E-02
 0.32000E+02, 0.00000E+00, 0.68130E+02, 0.35666E+00, 0.38675E-02
 0.33000E+02, 0.00000E+00, 0.66488E+02, 0.34906E+00, 0.39327E-02
 0.34000E+02, 0.00000E+00, 0.98827E+02, 0.23274E+00, 0.64599E-02
 0.35000E+02, 0.00000E+00, 0.98482E+02, 0.23418E+00, 0.64142E-02
 0.36000E+02, 0.00000E+00, 0.99936E+02, 0.23014E+00, 0.65523E-02
 0.37000E+02, 0.00000E+00, 0.10525E+03, 0.22526E+00, 0.67896E-02
 0.38000E+02, 0.00000E+00, 0.10693E+03, 0.21587E+00, 0.71165E-02
 0.39000E+02, 0.00000E+00, 0.11617E+03, 0.20640E+00, 0.76239E-02
 0.40000E+02, 0.00000E+00, 0.83167E+02, 0.44315E+00, 0.32499E-02
 0.41000E+02, 0.00000E+00, 0.84815E+02, 0.43792E+00, 0.33038E-02
 0.42000E+02, 0.00000E+00, 0.78751E+02, 0.45083E+00, 0.31549E-02
 0.43000E+02, 0.00000E+00, 0.79815E+02, 0.44740E+00, 0.31887E-02
 0.44000E+02, 0.00000E+00, 0.87287E+02, 0.42996E+00, 0.33883E-02
 0.45000E+02, 0.00000E+00, 0.91832E+02, 0.39880E+00, 0.36991E-02
 0.46000E+02, 0.00000E+00, 0.88967E+02, 0.39795E+00, 0.36779E-02
 0.47000E+02, 0.00000E+00, 0.92464E+02, 0.37668E+00, 0.39231E-02
 0.48000E+02, 0.00000E+00, 0.91355E+02, 0.36126E+00, 0.40781E-02
 0.49000E+02, 0.00000E+00, 0.89472E+02, 0.33896E+00, 0.43240E-02
 0.50000E+02, 0.00000E+00, 0.88882E+02, 0.33441E+00, 0.43757E-02
 0.51000E+02, 0.00000E+00, 0.81714E+02, 0.34081E+00, 0.42085E-02
 0.52000E+02, 0.00000E+00, 0.30812E+03, 0.14933E+00, 0.15733E-01
 0.53000E+02, 0.00000E+00, 0.29269E+03, 0.16088E+00, 0.14216E-01
