 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23741E+02, 0.30000E+02, 0.45730E-09
 0.10000E+01, 0.00000E+00, 0.24421E+02, 0.30000E+02, 0.98266E-13
 0.20000E+01, 0.00000E+00, 0.26976E+02, 0.30000E+02, 0.34571E-15
 0.30000E+01, 0.00000E+00, 0.26525E+02, 0.30000E+02, 0.25298E-18
 0.40000E+01, 0.00000E+00, 0.25817E+02, 0.30000E+02, 0.17145E-18
 0.50000E+01, 0.00000E+00, 0.24472E+02, 0.30000E+02, 0.32364E-19
 0.60000E+01, 0.00000E+00, 0.25093E+02, 0.30000E+02, 0.94282E-20
 0.70000E+01, 0.00000E+00, 0.28679E+02, 0.30000E+02, 0.31292E-19
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18111E+03, 0.10820E+00, 0.16970E-01
 0.10000E+02, 0.00000E+00, 0.17046E+03, 0.10681E+00, 0.16786E-01
 0.11000E+02, 0.00000E+00, 0.77458E+02, 0.34670E+00, 0.40874E-02
 0.12000E+02, 0.00000E+00, 0.74837E+02, 0.37140E+00, 0.37870E-02
 0.13000E+02, 0.00000E+00, 0.72826E+02, 0.37376E+00, 0.37413E-02
 0.14000E+02, 0.00000E+00, 0.60037E+02, 0.48337E+00, 0.27860E-02
 0.15000E+02, 0.00000E+00, 0.52450E+02, 0.56030E+00, 0.23488E-02
 0.16000E+02, 0.00000E+00, 0.51203E+02, 0.53968E+00, 0.24292E-02
 0.17000E+02, 0.00000E+00, 0.11028E+03, 0.20699E+00, 0.74869E-02
 0.18000E+02, 0.00000E+00, 0.11092E+03, 0.20580E+00, 0.75430E-02
 0.19000E+02, 0.00000E+00, 0.97867E+02, 0.21626E+00, 0.69341E-02
 0.20000E+02, 0.00000E+00, 0.76625E+02, 0.30406E+00, 0.46495E-02
 0.21000E+02, 0.00000E+00, 0.82676E+02, 0.29322E+00, 0.49049E-02
 0.22000E+02, 0.00000E+00, 0.84576E+02, 0.28351E+00, 0.50999E-02
