 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.50054E+02, 0.47075E+00, 0.27750E-02
 0.10000E+01, 0.00000E+00, 0.52577E+02, 0.46462E+00, 0.28336E-02
 0.20000E+01, 0.00000E+00, 0.50630E+02, 0.49898E+00, 0.26227E-02
 0.30000E+01, 0.00000E+00, 0.50911E+02, 0.50612E+00, 0.25879E-02
 0.40000E+01, 0.00000E+00, 0.46669E+02, 0.58686E+00, 0.22027E-02
 0.50000E+01, 0.00000E+00, 0.42271E+02, 0.69998E+00, 0.18213E-02
 0.60000E+01, 0.00000E+00, 0.42772E+02, 0.69862E+00, 0.18278E-02
 0.70000E+01, 0.00000E+00, 0.40691E+02, 0.69692E+00, 0.18201E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14251E+03, 0.87224E-01, 0.19261E-01
 0.10000E+02, 0.00000E+00, 0.14078E+03, 0.86752E-01, 0.19285E-01
 0.11000E+02, 0.00000E+00, 0.10425E+03, 0.15997E+00, 0.95353E-02
 0.12000E+02, 0.00000E+00, 0.10806E+03, 0.15594E+00, 0.98804E-02
 0.13000E+02, 0.00000E+00, 0.10859E+03, 0.15310E+00, 0.10078E-01
 0.14000E+02, 0.00000E+00, 0.99982E+02, 0.16443E+00, 0.91720E-02
 0.15000E+02, 0.00000E+00, 0.93965E+02, 0.17016E+00, 0.87201E-02
 0.16000E+02, 0.00000E+00, 0.87936E+02, 0.18411E+00, 0.79270E-02
 0.17000E+02, 0.00000E+00, 0.11905E+03, 0.11435E+00, 0.13862E-01
 0.18000E+02, 0.00000E+00, 0.12721E+03, 0.11085E+00, 0.14598E-01
 0.19000E+02, 0.00000E+00, 0.11908E+03, 0.10717E+00, 0.14792E-01
 0.20000E+02, 0.00000E+00, 0.96097E+02, 0.14057E+00, 0.10617E-01
 0.21000E+02, 0.00000E+00, 0.10492E+03, 0.14527E+00, 0.10519E-01
 0.22000E+02, 0.00000E+00, 0.10974E+03, 0.14304E+00, 0.10819E-01
 0.23000E+02, 0.00000E+00, 0.65765E+02, 0.41682E+00, 0.32864E-02
 0.24000E+02, 0.00000E+00, 0.72092E+02, 0.39307E+00, 0.35500E-02
 0.25000E+02, 0.00000E+00, 0.67023E+02, 0.41086E+00, 0.33464E-02
 0.26000E+02, 0.00000E+00, 0.58879E+02, 0.46739E+00, 0.28713E-02
 0.27000E+02, 0.00000E+00, 0.63291E+02, 0.44376E+00, 0.30643E-02
 0.28000E+02, 0.00000E+00, 0.65122E+02, 0.40921E+00, 0.33412E-02
 0.29000E+02, 0.00000E+00, 0.58804E+02, 0.44208E+00, 0.30350E-02
 0.30000E+02, 0.00000E+00, 0.56095E+02, 0.46436E+00, 0.28658E-02
 0.31000E+02, 0.00000E+00, 0.56016E+02, 0.46059E+00, 0.28885E-02
 0.32000E+02, 0.00000E+00, 0.57083E+02, 0.42997E+00, 0.31043E-02
 0.33000E+02, 0.00000E+00, 0.53245E+02, 0.43069E+00, 0.30630E-02
 0.34000E+02, 0.00000E+00, 0.89216E+02, 0.26399E+00, 0.55481E-02
 0.35000E+02, 0.00000E+00, 0.83693E+02, 0.27783E+00, 0.51912E-02
 0.36000E+02, 0.00000E+00, 0.80583E+02, 0.27972E+00, 0.51113E-02
 0.37000E+02, 0.00000E+00, 0.85915E+02, 0.27080E+00, 0.53593E-02
 0.38000E+02, 0.00000E+00, 0.87038E+02, 0.26274E+00, 0.55409E-02
 0.39000E+02, 0.00000E+00, 0.88003E+02, 0.25186E+00, 0.57957E-02
 0.40000E+02, 0.00000E+00, 0.75603E+02, 0.45255E+00, 0.31148E-02
 0.41000E+02, 0.00000E+00, 0.77595E+02, 0.44324E+00, 0.31983E-02
 0.42000E+02, 0.00000E+00, 0.68177E+02, 0.50496E+00, 0.27321E-02
 0.43000E+02, 0.00000E+00, 0.70370E+02, 0.49540E+00, 0.28027E-02
 0.44000E+02, 0.00000E+00, 0.80963E+02, 0.42756E+00, 0.33475E-02
 0.45000E+02, 0.00000E+00, 0.84574E+02, 0.40240E+00, 0.35931E-02
 0.46000E+02, 0.00000E+00, 0.79989E+02, 0.41592E+00, 0.34318E-02
 0.47000E+02, 0.00000E+00, 0.75862E+02, 0.43313E+00, 0.32569E-02
 0.48000E+02, 0.00000E+00, 0.68090E+02, 0.45989E+00, 0.29991E-02
 0.49000E+02, 0.00000E+00, 0.63827E+02, 0.47619E+00, 0.28602E-02
 0.50000E+02, 0.00000E+00, 0.59297E+02, 0.49167E+00, 0.27329E-02
 0.51000E+02, 0.00000E+00, 0.58738E+02, 0.50071E+00, 0.26791E-02
 0.52000E+02, 0.00000E+00, 0.13370E+03, 0.32165E+00, 0.51124E-02
 0.53000E+02, 0.00000E+00, 0.12287E+03, 0.34206E+00, 0.46794E-02
 0.54000E+02, 0.00000E+00, 0.12450E+03, 0.34090E+00, 0.47147E-02
 0.55000E+02, 0.00000E+00, 0.12522E+03, 0.33564E+00, 0.47972E-02
 0.56000E+02, 0.00000E+00, 0.14154E+03, 0.31384E+00, 0.53405E-02
 0.57000E+02, 0.00000E+00, 0.14587E+03, 0.29444E+00, 0.57519E-02
 0.58000E+02, 0.00000E+00, 0.26122E+03, 0.20445E+00, 0.10564E-01
 0.59000E+02, 0.00000E+00, 0.22396E+03, 0.21567E+00, 0.93162E-02
 0.60000E+02, 0.00000E+00, 0.22972E+03, 0.20887E+00, 0.97311E-02
 0.61000E+02, 0.00000E+00, 0.23500E+03, 0.21159E+00, 0.97066E-02
 0.62000E+02, 0.00000E+00, 0.23134E+03, 0.21202E+00, 0.96174E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21259E+03, 0.13873E+00, 0.14152E-01
 0.65000E+02, 0.00000E+00, 0.20617E+03, 0.13346E+00, 0.14516E-01
 0.00000E+00, 0.10000E+01, 0.51655E+02, 0.44797E+00, 0.29306E-02
 0.10000E+01, 0.10000E+01, 0.53922E+02, 0.46408E+00, 0.28486E-02
 0.20000E+01, 0.10000E+01, 0.53114E+02, 0.48092E+00, 0.27421E-02
