 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.73426E+02, 0.23501E+00, 0.59606E-02
 0.10000E+01, 0.00000E+00, 0.74634E+02, 0.23596E+00, 0.59572E-02
 0.20000E+01, 0.00000E+00, 0.73922E+02, 0.23682E+00, 0.59236E-02
 0.30000E+01, 0.00000E+00, 0.74423E+02, 0.23857E+00, 0.58885E-02
 0.40000E+01, 0.00000E+00, 0.74473E+02, 0.23829E+00, 0.58963E-02
 0.50000E+01, 0.00000E+00, 0.72706E+02, 0.24053E+00, 0.58116E-02
 0.60000E+01, 0.00000E+00, 0.70465E+02, 0.24388E+00, 0.56948E-02
 0.70000E+01, 0.00000E+00, 0.75935E+02, 0.25041E+00, 0.56346E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18048E+03, 0.65018E-01, 0.28200E-01
 0.10000E+02, 0.00000E+00, 0.19113E+03, 0.66690E-01, 0.28138E-01
 0.11000E+02, 0.00000E+00, 0.23070E+03, 0.12352E+00, 0.16487E-01
 0.12000E+02, 0.00000E+00, 0.21554E+03, 0.12212E+00, 0.16175E-01
 0.13000E+02, 0.00000E+00, 0.19668E+03, 0.12271E+00, 0.15475E-01
 0.14000E+02, 0.00000E+00, 0.18747E+03, 0.12251E+00, 0.15196E-01
 0.15000E+02, 0.00000E+00, 0.17041E+03, 0.11936E+00, 0.15021E-01
 0.16000E+02, 0.00000E+00, 0.15365E+03, 0.11577E+00, 0.14900E-01
 0.17000E+02, 0.00000E+00, 0.19622E+03, 0.82588E-01, 0.22971E-01
 0.18000E+02, 0.00000E+00, 0.20305E+03, 0.83634E-01, 0.23013E-01
 0.19000E+02, 0.00000E+00, 0.20083E+03, 0.82183E-01, 0.23311E-01
 0.20000E+02, 0.00000E+00, 0.15985E+03, 0.93642E-01, 0.18689E-01
 0.21000E+02, 0.00000E+00, 0.17052E+03, 0.94876E-01, 0.18901E-01
 0.22000E+02, 0.00000E+00, 0.16641E+03, 0.93309E-01, 0.19040E-01
 0.23000E+02, 0.00000E+00, 0.19413E+03, 0.22889E+00, 0.82516E-02
 0.24000E+02, 0.00000E+00, 0.22527E+03, 0.21940E+00, 0.91820E-02
 0.25000E+02, 0.00000E+00, 0.22391E+03, 0.22286E+00, 0.90149E-02
 0.26000E+02, 0.00000E+00, 0.21548E+03, 0.22646E+00, 0.87212E-02
 0.27000E+02, 0.00000E+00, 0.20009E+03, 0.23408E+00, 0.81715E-02
 0.28000E+02, 0.00000E+00, 0.17685E+03, 0.24775E+00, 0.73413E-02
 0.29000E+02, 0.00000E+00, 0.16292E+03, 0.25394E+00, 0.69407E-02
 0.30000E+02, 0.00000E+00, 0.15278E+03, 0.25413E+00, 0.67742E-02
 0.31000E+02, 0.00000E+00, 0.13715E+03, 0.26377E+00, 0.62872E-02
 0.32000E+02, 0.00000E+00, 0.14409E+03, 0.24921E+00, 0.67669E-02
 0.33000E+02, 0.00000E+00, 0.14303E+03, 0.24475E+00, 0.68728E-02
 0.34000E+02, 0.00000E+00, 0.28162E+03, 0.13352E+00, 0.16794E-01
 0.35000E+02, 0.00000E+00, 0.28164E+03, 0.13190E+00, 0.17001E-01
 0.36000E+02, 0.00000E+00, 0.27474E+03, 0.13074E+00, 0.16938E-01
 0.37000E+02, 0.00000E+00, 0.27051E+03, 0.13111E+00, 0.16760E-01
 0.38000E+02, 0.00000E+00, 0.27592E+03, 0.12830E+00, 0.17298E-01
 0.39000E+02, 0.00000E+00, 0.27771E+03, 0.12754E+00, 0.17457E-01
 0.40000E+02, 0.00000E+00, 0.26277E+03, 0.18701E+00, 0.11583E-01
 0.41000E+02, 0.00000E+00, 0.25041E+03, 0.19998E+00, 0.10581E-01
 0.42000E+02, 0.00000E+00, 0.23784E+03, 0.21590E+00, 0.95662E-02
 0.43000E+02, 0.00000E+00, 0.22980E+03, 0.21730E+00, 0.93550E-02
 0.44000E+02, 0.00000E+00, 0.24251E+03, 0.21411E+00, 0.97340E-02
 0.45000E+02, 0.00000E+00, 0.27147E+03, 0.19570E+00, 0.11248E-01
 0.46000E+02, 0.00000E+00, 0.26671E+03, 0.18300E+00, 0.11923E-01
 0.47000E+02, 0.00000E+00, 0.26393E+03, 0.17771E+00, 0.12215E-01
 0.48000E+02, 0.00000E+00, 0.26052E+03, 0.17350E+00, 0.12432E-01
 0.49000E+02, 0.00000E+00, 0.24466E+03, 0.17202E+00, 0.12166E-01
 0.50000E+02, 0.00000E+00, 0.23427E+03, 0.17115E+00, 0.11984E-01
 0.51000E+02, 0.00000E+00, 0.20735E+03, 0.17473E+00, 0.11115E-01
 0.52000E+02, 0.00000E+00, 0.33731E+03, 0.95247E-01, 0.25905E-01
 0.53000E+02, 0.00000E+00, 0.34457E+03, 0.93975E-01, 0.26568E-01
 0.54000E+02, 0.00000E+00, 0.33312E+03, 0.96833E-01, 0.25306E-01
 0.55000E+02, 0.00000E+00, 0.32319E+03, 0.96135E-01, 0.25072E-01
 0.56000E+02, 0.00000E+00, 0.33855E+03, 0.99453E-01, 0.24860E-01
 0.57000E+02, 0.00000E+00, 0.33628E+03, 0.10045E+00, 0.24521E-01
 0.58000E+02, 0.00000E+00, 0.26333E+03, 0.91444E-01, 0.23713E-01
 0.59000E+02, 0.00000E+00, 0.28896E+03, 0.92321E-01, 0.24609E-01
 0.60000E+02, 0.00000E+00, 0.27748E+03, 0.83146E-01, 0.26767E-01
 0.61000E+02, 0.00000E+00, 0.28193E+03, 0.82322E-01, 0.27253E-01
 0.62000E+02, 0.00000E+00, 0.27310E+03, 0.80860E-01, 0.27305E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19483E+03, 0.24420E+00, 0.77455E-02
 0.65000E+02, 0.00000E+00, 0.18404E+03, 0.23678E+00, 0.78043E-02
 0.00000E+00, 0.10000E+01, 0.76271E+02, 0.23520E+00, 0.60048E-02
 0.10000E+01, 0.10000E+01, 0.77817E+02, 0.23605E+00, 0.60094E-02
 0.20000E+01, 0.10000E+01, 0.76675E+02, 0.23854E+00, 0.59275E-02
 0.30000E+01, 0.10000E+01, 0.76304E+02, 0.23930E+00, 0.59024E-02
 0.40000E+01, 0.10000E+01, 0.74863E+02, 0.24199E+00, 0.58127E-02
 0.50000E+01, 0.10000E+01, 0.72087E+02, 0.24569E+00, 0.56795E-02
 0.60000E+01, 0.10000E+01, 0.70224E+02, 0.24894E+00, 0.55752E-02
 0.70000E+01, 0.10000E+01, 0.71360E+02, 0.24752E+00, 0.56256E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18737E+03, 0.66077E-01, 0.28170E-01
 0.10000E+02, 0.10000E+01, 0.20677E+03, 0.68837E-01, 0.28179E-01
 0.11000E+02, 0.10000E+01, 0.23289E+03, 0.12747E+00, 0.16046E-01
 0.12000E+02, 0.10000E+01, 0.21862E+03, 0.12801E+00, 0.15528E-01
 0.13000E+02, 0.10000E+01, 0.21266E+03, 0.12769E+00, 0.15378E-01
 0.14000E+02, 0.10000E+01, 0.18446E+03, 0.12476E+00, 0.14826E-01
 0.15000E+02, 0.10000E+01, 0.14931E+03, 0.11999E+00, 0.14230E-01
 0.16000E+02, 0.10000E+01, 0.12855E+03, 0.11567E+00, 0.14036E-01
 0.17000E+02, 0.10000E+01, 0.21516E+03, 0.87303E-01, 0.22607E-01
 0.18000E+02, 0.10000E+01, 0.22417E+03, 0.88757E-01, 0.22647E-01
 0.19000E+02, 0.10000E+01, 0.23239E+03, 0.88561E-01, 0.23072E-01
 0.20000E+02, 0.10000E+01, 0.16225E+03, 0.94521E-01, 0.18618E-01
 0.21000E+02, 0.10000E+01, 0.17799E+03, 0.98026E-01, 0.18602E-01
 0.22000E+02, 0.10000E+01, 0.18184E+03, 0.97108E-01, 0.18938E-01
 0.23000E+02, 0.10000E+01, 0.16887E+03, 0.24799E+00, 0.72041E-02
