 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21328E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21319E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21707E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20784E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21605E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21553E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20937E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21812E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20789E+02, 0.30000E+02, 0.00000E+00
