 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.36394E+02, 0.13247E+01, 0.94444E-03
 0.10000E+01, 0.00000E+00, 0.34218E+02, 0.15494E+01, 0.80181E-03
 0.20000E+01, 0.00000E+00, 0.36245E+02, 0.13461E+01, 0.92899E-03
 0.30000E+01, 0.00000E+00, 0.33517E+02, 0.17291E+01, 0.71684E-03
 0.40000E+01, 0.00000E+00, 0.29778E+02, 0.27437E+01, 0.44626E-03
 0.50000E+01, 0.00000E+00, 0.26891E+02, 0.13498E+02, 0.89843E-04
 0.60000E+01, 0.00000E+00, 0.26998E+02, 0.55750E+01, 0.21760E-03
 0.70000E+01, 0.00000E+00, 0.27001E+02, 0.30000E+02, 0.84965E-05
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16621E+03, 0.10042E+00, 0.17683E-01
 0.10000E+02, 0.00000E+00, 0.15047E+03, 0.94675E-01, 0.18085E-01
 0.11000E+02, 0.00000E+00, 0.10368E+03, 0.21805E+00, 0.69849E-02
 0.12000E+02, 0.00000E+00, 0.10590E+03, 0.21427E+00, 0.71502E-02
 0.13000E+02, 0.00000E+00, 0.10211E+03, 0.22813E+00, 0.66487E-02
 0.14000E+02, 0.00000E+00, 0.95478E+02, 0.24043E+00, 0.61970E-02
 0.15000E+02, 0.00000E+00, 0.90819E+02, 0.24793E+00, 0.59335E-02
 0.16000E+02, 0.00000E+00, 0.80429E+02, 0.24424E+00, 0.58513E-02
 0.17000E+02, 0.00000E+00, 0.10825E+03, 0.16502E+00, 0.93417E-02
 0.18000E+02, 0.00000E+00, 0.12597E+03, 0.15453E+00, 0.10439E-01
 0.19000E+02, 0.00000E+00, 0.12048E+03, 0.14972E+00, 0.10626E-01
 0.20000E+02, 0.00000E+00, 0.92088E+02, 0.21395E+00, 0.68999E-02
 0.21000E+02, 0.00000E+00, 0.99725E+02, 0.20147E+00, 0.74805E-02
 0.22000E+02, 0.00000E+00, 0.99704E+02, 0.19686E+00, 0.76553E-02
 0.23000E+02, 0.00000E+00, 0.57103E+02, 0.47243E+00, 0.28255E-02
 0.24000E+02, 0.00000E+00, 0.38785E+02, 0.12784E+01, 0.98621E-03
 0.25000E+02, 0.00000E+00, 0.34386E+02, 0.16480E+01, 0.75427E-03
 0.26000E+02, 0.00000E+00, 0.49632E+02, 0.59480E+00, 0.21934E-02
 0.27000E+02, 0.00000E+00, 0.48801E+02, 0.60983E+00, 0.21338E-02
 0.28000E+02, 0.00000E+00, 0.40507E+02, 0.97729E+00, 0.12972E-02
 0.29000E+02, 0.00000E+00, 0.37334E+02, 0.13011E+01, 0.96449E-03
 0.30000E+02, 0.00000E+00, 0.40152E+02, 0.10187E+01, 0.12431E-02
 0.31000E+02, 0.00000E+00, 0.41019E+02, 0.94817E+00, 0.13392E-02
 0.32000E+02, 0.00000E+00, 0.40073E+02, 0.10044E+01, 0.12605E-02
 0.33000E+02, 0.00000E+00, 0.37791E+02, 0.10956E+01, 0.11471E-02
 0.34000E+02, 0.00000E+00, 0.63291E+02, 0.39041E+00, 0.34831E-02
 0.35000E+02, 0.00000E+00, 0.60811E+02, 0.41675E+00, 0.32389E-02
 0.36000E+02, 0.00000E+00, 0.58130E+02, 0.44591E+00, 0.30028E-02
 0.37000E+02, 0.00000E+00, 0.63566E+02, 0.38663E+00, 0.35200E-02
 0.38000E+02, 0.00000E+00, 0.64490E+02, 0.37143E+00, 0.36741E-02
 0.39000E+02, 0.00000E+00, 0.63056E+02, 0.37268E+00, 0.36462E-02
 0.40000E+02, 0.00000E+00, 0.45432E+02, 0.75091E+00, 0.17148E-02
 0.41000E+02, 0.00000E+00, 0.47554E+02, 0.71174E+00, 0.18212E-02
 0.42000E+02, 0.00000E+00, 0.48314E+02, 0.67052E+00, 0.19378E-02
 0.43000E+02, 0.00000E+00, 0.41417E+02, 0.98277E+00, 0.12937E-02
 0.44000E+02, 0.00000E+00, 0.44603E+02, 0.84006E+00, 0.15288E-02
 0.45000E+02, 0.00000E+00, 0.46888E+02, 0.75450E+00, 0.17144E-02
 0.46000E+02, 0.00000E+00, 0.49578E+02, 0.65965E+00, 0.19774E-02
 0.47000E+02, 0.00000E+00, 0.52333E+02, 0.59698E+00, 0.22037E-02
 0.48000E+02, 0.00000E+00, 0.52456E+02, 0.59769E+00, 0.22019E-02
 0.49000E+02, 0.00000E+00, 0.49784E+02, 0.62567E+00, 0.20862E-02
 0.50000E+02, 0.00000E+00, 0.48496E+02, 0.65267E+00, 0.19919E-02
 0.51000E+02, 0.00000E+00, 0.48539E+02, 0.65410E+00, 0.19878E-02
 0.52000E+02, 0.00000E+00, 0.59434E+02, 0.60322E+00, 0.22285E-02
 0.53000E+02, 0.00000E+00, 0.69893E+02, 0.51815E+00, 0.26759E-02
 0.54000E+02, 0.00000E+00, 0.72848E+02, 0.49806E+00, 0.28078E-02
 0.55000E+02, 0.00000E+00, 0.74078E+02, 0.48529E+00, 0.28919E-02
 0.56000E+02, 0.00000E+00, 0.82564E+02, 0.43399E+00, 0.33128E-02
 0.57000E+02, 0.00000E+00, 0.78682E+02, 0.43519E+00, 0.32677E-02
 0.58000E+02, 0.00000E+00, 0.97751E+02, 0.38456E+00, 0.38983E-02
 0.59000E+02, 0.00000E+00, 0.96938E+02, 0.38832E+00, 0.38520E-02
 0.60000E+02, 0.00000E+00, 0.96720E+02, 0.39556E+00, 0.37793E-02
 0.61000E+02, 0.00000E+00, 0.10477E+03, 0.37867E+00, 0.40338E-02
 0.62000E+02, 0.00000E+00, 0.11755E+03, 0.35049E+00, 0.45055E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36135E+03, 0.99965E-01, 0.25654E-01
 0.65000E+02, 0.00000E+00, 0.35831E+03, 0.98095E-01, 0.26018E-01
 0.00000E+00, 0.10000E+01, 0.41969E+02, 0.98772E+00, 0.12895E-02
