 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25708E+02, 0.30000E+02, 0.26401E-21
 0.10000E+01, 0.00000E+00, 0.25676E+02, 0.30000E+02, 0.16568E-25
 0.20000E+01, 0.00000E+00, 0.24387E+02, 0.30000E+02, 0.52429E-33
 0.30000E+01, 0.00000E+00, 0.24378E+02, 0.30000E+02, 0.16293E-33
 0.40000E+01, 0.00000E+00, 0.23843E+02, 0.30000E+02, 0.32460E-32
 0.50000E+01, 0.00000E+00, 0.23555E+02, 0.30000E+02, 0.24076E-32
 0.60000E+01, 0.00000E+00, 0.24151E+02, 0.30000E+02, 0.21679E-31
 0.70000E+01, 0.00000E+00, 0.24971E+02, 0.30000E+02, 0.73225E-32
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16470E+03, 0.11951E+00, 0.14808E-01
 0.10000E+02, 0.00000E+00, 0.16935E+03, 0.11618E+00, 0.15395E-01
 0.11000E+02, 0.00000E+00, 0.52497E+02, 0.57553E+00, 0.22870E-02
 0.12000E+02, 0.00000E+00, 0.31889E+02, 0.20289E+01, 0.60768E-03
 0.13000E+02, 0.00000E+00, 0.28444E+02, 0.30383E+01, 0.40121E-03
 0.14000E+02, 0.00000E+00, 0.28650E+02, 0.24337E+01, 0.50123E-03
 0.15000E+02, 0.00000E+00, 0.32551E+02, 0.16287E+01, 0.75862E-03
 0.16000E+02, 0.00000E+00, 0.35564E+02, 0.11897E+01, 0.10488E-02
 0.17000E+02, 0.00000E+00, 0.58248E+02, 0.47323E+00, 0.28304E-02
 0.18000E+02, 0.00000E+00, 0.79431E+02, 0.27899E+00, 0.51080E-02
 0.19000E+02, 0.00000E+00, 0.77936E+02, 0.28624E+00, 0.49576E-02
 0.20000E+02, 0.00000E+00, 0.49432E+02, 0.62552E+00, 0.20844E-02
 0.21000E+02, 0.00000E+00, 0.51364E+02, 0.59204E+00, 0.22154E-02
 0.22000E+02, 0.00000E+00, 0.52409E+02, 0.54308E+00, 0.24229E-02
 0.23000E+02, 0.00000E+00, 0.24209E+02, 0.30000E+02, 0.13771E-06
 0.24000E+02, 0.00000E+00, 0.24650E+02, 0.30000E+02, 0.33914E-09
 0.25000E+02, 0.00000E+00, 0.25047E+02, 0.30000E+02, 0.78300E-13
 0.26000E+02, 0.00000E+00, 0.23574E+02, 0.30000E+02, 0.29164E-14
 0.27000E+02, 0.00000E+00, 0.22981E+02, 0.30000E+02, 0.18737E-14
 0.28000E+02, 0.00000E+00, 0.22904E+02, 0.30000E+02, 0.84906E-16
 0.29000E+02, 0.00000E+00, 0.23139E+02, 0.30000E+02, 0.19627E-18
 0.30000E+02, 0.00000E+00, 0.22980E+02, 0.30000E+02, 0.36878E-20
 0.31000E+02, 0.00000E+00, 0.23167E+02, 0.30000E+02, 0.85037E-23
 0.32000E+02, 0.00000E+00, 0.23040E+02, 0.30000E+02, 0.58703E-25
 0.33000E+02, 0.00000E+00, 0.23188E+02, 0.30000E+02, 0.50785E-27
 0.34000E+02, 0.00000E+00, 0.22834E+02, 0.30000E+02, 0.50536E-14
 0.35000E+02, 0.00000E+00, 0.22816E+02, 0.30000E+02, 0.11523E-13
 0.36000E+02, 0.00000E+00, 0.22950E+02, 0.30000E+02, 0.11018E-14
 0.37000E+02, 0.00000E+00, 0.23210E+02, 0.30000E+02, 0.25706E-18
 0.38000E+02, 0.00000E+00, 0.23138E+02, 0.30000E+02, 0.10485E-21
 0.39000E+02, 0.00000E+00, 0.22634E+02, 0.30000E+02, 0.11719E-22
 0.40000E+02, 0.00000E+00, 0.24449E+02, 0.19346E+02, 0.62175E-04
 0.41000E+02, 0.00000E+00, 0.23151E+02, 0.30000E+02, 0.16052E-08
 0.42000E+02, 0.00000E+00, 0.23402E+02, 0.30000E+02, 0.10062E-13
 0.43000E+02, 0.00000E+00, 0.23042E+02, 0.30000E+02, 0.21721E-15
 0.44000E+02, 0.00000E+00, 0.23222E+02, 0.30000E+02, 0.50293E-17
 0.45000E+02, 0.00000E+00, 0.23084E+02, 0.30000E+02, 0.14720E-19
 0.46000E+02, 0.00000E+00, 0.23082E+02, 0.30000E+02, 0.22929E-22
 0.47000E+02, 0.00000E+00, 0.23177E+02, 0.30000E+02, 0.25890E-24
 0.48000E+02, 0.00000E+00, 0.22995E+02, 0.30000E+02, 0.69811E-27
 0.49000E+02, 0.00000E+00, 0.22995E+02, 0.30000E+02, 0.69927E-31
 0.50000E+02, 0.00000E+00, 0.23175E+02, 0.30000E+02, 0.73533E-36
 0.51000E+02, 0.00000E+00, 0.23129E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.27591E+02, 0.43291E+01, 0.28078E-03
 0.53000E+02, 0.00000E+00, 0.23955E+02, 0.30000E+02, 0.27491E-04
 0.54000E+02, 0.00000E+00, 0.27035E+02, 0.57227E+01, 0.21201E-03
 0.55000E+02, 0.00000E+00, 0.23551E+02, 0.30000E+02, 0.19495E-05
 0.56000E+02, 0.00000E+00, 0.23605E+02, 0.30000E+02, 0.67201E-05
 0.57000E+02, 0.00000E+00, 0.25168E+02, 0.12490E+02, 0.96535E-04
 0.58000E+02, 0.00000E+00, 0.48371E+02, 0.95645E+00, 0.13587E-02
 0.59000E+02, 0.00000E+00, 0.50619E+02, 0.88531E+00, 0.14781E-02
