 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.98283E+02, 0.41929E+00, 0.35805E-02
 0.49000E+02, 0.10000E+01, 0.10397E+03, 0.38601E+00, 0.39487E-02
 0.50000E+02, 0.10000E+01, 0.13312E+03, 0.31418E+00, 0.52265E-02
 0.51000E+02, 0.10000E+01, 0.14347E+03, 0.29093E+00, 0.57879E-02
 0.52000E+02, 0.10000E+01, 0.26347E+03, 0.14800E+00, 0.14655E-01
 0.53000E+02, 0.10000E+01, 0.27916E+03, 0.15740E+00, 0.14182E-01
 0.54000E+02, 0.10000E+01, 0.26944E+03, 0.16361E+00, 0.13404E-01
 0.55000E+02, 0.10000E+01, 0.28713E+03, 0.16622E+00, 0.13624E-01
 0.56000E+02, 0.10000E+01, 0.27405E+03, 0.16963E+00, 0.13039E-01
 0.57000E+02, 0.10000E+01, 0.29926E+03, 0.16373E+00, 0.14130E-01
 0.58000E+02, 0.10000E+01, 0.50171E+03, 0.12737E+00, 0.24588E-01
 0.59000E+02, 0.10000E+01, 0.47111E+03, 0.14217E+00, 0.21160E-01
 0.60000E+02, 0.10000E+01, 0.46131E+03, 0.12571E+00, 0.23615E-01
 0.61000E+02, 0.10000E+01, 0.40438E+03, 0.13927E+00, 0.19662E-01
 0.62000E+02, 0.10000E+01, 0.41160E+03, 0.13779E+00, 0.20086E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18670E+03, 0.20263E+00, 0.91724E-02
 0.65000E+02, 0.10000E+01, 0.19295E+03, 0.20482E+00, 0.91977E-02
 0.00000E+00, 0.20000E+01, 0.76912E+02, 0.23434E+00, 0.60378E-02
 0.10000E+01, 0.20000E+01, 0.77285E+02, 0.24617E+00, 0.57537E-02
 0.20000E+01, 0.20000E+01, 0.75252E+02, 0.25546E+00, 0.55124E-02
 0.30000E+01, 0.20000E+01, 0.70715E+02, 0.27065E+00, 0.51352E-02
 0.40000E+01, 0.20000E+01, 0.74074E+02, 0.26139E+00, 0.53691E-02
 0.50000E+01, 0.20000E+01, 0.74172E+02, 0.26374E+00, 0.53228E-02
 0.60000E+01, 0.20000E+01, 0.70470E+02, 0.28094E+00, 0.49435E-02
 0.70000E+01, 0.20000E+01, 0.61132E+02, 0.32701E+00, 0.41317E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20736E+03, 0.75539E-01, 0.25710E-01
 0.10000E+02, 0.20000E+01, 0.20091E+03, 0.74996E-01, 0.25549E-01
 0.11000E+02, 0.20000E+01, 0.14201E+03, 0.13673E+00, 0.12273E-01
 0.12000E+02, 0.20000E+01, 0.12875E+03, 0.14225E+00, 0.11420E-01
 0.13000E+02, 0.20000E+01, 0.12031E+03, 0.14173E+00, 0.11221E-01
 0.14000E+02, 0.20000E+01, 0.10932E+03, 0.14271E+00, 0.10832E-01
 0.15000E+02, 0.20000E+01, 0.97206E+02, 0.14721E+00, 0.10168E-01
 0.16000E+02, 0.20000E+01, 0.95240E+02, 0.14610E+00, 0.10192E-01
 0.17000E+02, 0.20000E+01, 0.12917E+03, 0.89255E-01, 0.18219E-01
 0.18000E+02, 0.20000E+01, 0.14343E+03, 0.89339E-01, 0.18847E-01
 0.19000E+02, 0.20000E+01, 0.15506E+03, 0.86935E-01, 0.19908E-01
 0.20000E+02, 0.20000E+01, 0.13763E+03, 0.10402E+00, 0.15962E-01
 0.21000E+02, 0.20000E+01, 0.14106E+03, 0.10391E+00, 0.16111E-01
 0.22000E+02, 0.20000E+01, 0.14894E+03, 0.99647E-01, 0.17121E-01
 0.23000E+02, 0.20000E+01, 0.74506E+02, 0.35795E+00, 0.39256E-02
 0.24000E+02, 0.20000E+01, 0.70786E+02, 0.37097E+00, 0.37473E-02
 0.25000E+02, 0.20000E+01, 0.72764E+02, 0.35926E+00, 0.38916E-02
 0.26000E+02, 0.20000E+01, 0.71883E+02, 0.36344E+00, 0.38371E-02
 0.27000E+02, 0.20000E+01, 0.68485E+02, 0.39031E+00, 0.35378E-02
 0.28000E+02, 0.20000E+01, 0.72081E+02, 0.37409E+00, 0.37300E-02
 0.29000E+02, 0.20000E+01, 0.69983E+02, 0.38958E+00, 0.35600E-02
 0.30000E+02, 0.20000E+01, 0.75318E+02, 0.33560E+00, 0.41968E-02
 0.31000E+02, 0.20000E+01, 0.73941E+02, 0.32913E+00, 0.42625E-02
 0.32000E+02, 0.20000E+01, 0.75648E+02, 0.32553E+00, 0.43307E-02
 0.33000E+02, 0.20000E+01, 0.78105E+02, 0.29395E+00, 0.48297E-02
 0.34000E+02, 0.20000E+01, 0.10663E+03, 0.21464E+00, 0.71516E-02
 0.35000E+02, 0.20000E+01, 0.10515E+03, 0.21604E+00, 0.70775E-02
 0.36000E+02, 0.20000E+01, 0.10979E+03, 0.21056E+00, 0.73506E-02
 0.37000E+02, 0.20000E+01, 0.10642E+03, 0.21195E+00, 0.72383E-02
 0.38000E+02, 0.20000E+01, 0.12401E+03, 0.20089E+00, 0.79908E-02
 0.39000E+02, 0.20000E+01, 0.13437E+03, 0.19768E+00, 0.83324E-02
 0.40000E+02, 0.20000E+01, 0.90688E+02, 0.45970E+00, 0.31990E-02
 0.41000E+02, 0.20000E+01, 0.98754E+02, 0.44045E+00, 0.34128E-02
 0.42000E+02, 0.20000E+01, 0.86151E+02, 0.49584E+00, 0.29288E-02
 0.43000E+02, 0.20000E+01, 0.95994E+02, 0.45451E+00, 0.32827E-02
 0.44000E+02, 0.20000E+01, 0.91571E+02, 0.46195E+00, 0.31911E-02
 0.45000E+02, 0.20000E+01, 0.89048E+02, 0.46853E+00, 0.31246E-02
 0.46000E+02, 0.20000E+01, 0.90494E+02, 0.46615E+00, 0.31530E-02
 0.47000E+02, 0.20000E+01, 0.97162E+02, 0.44165E+00, 0.33890E-02
 0.48000E+02, 0.20000E+01, 0.11049E+03, 0.38148E+00, 0.40647E-02
 0.49000E+02, 0.20000E+01, 0.10544E+03, 0.37160E+00, 0.41179E-02
 0.50000E+02, 0.20000E+01, 0.12277E+03, 0.33245E+00, 0.48134E-02
 0.51000E+02, 0.20000E+01, 0.13478E+03, 0.30022E+00, 0.54919E-02
 0.52000E+02, 0.20000E+01, 0.24671E+03, 0.14763E+00, 0.14232E-01
 0.53000E+02, 0.20000E+01, 0.25636E+03, 0.15363E+00, 0.13931E-01
 0.54000E+02, 0.20000E+01, 0.25698E+03, 0.16493E+00, 0.12992E-01
 0.55000E+02, 0.20000E+01, 0.25957E+03, 0.17914E+00, 0.12019E-01
 0.56000E+02, 0.20000E+01, 0.28430E+03, 0.17290E+00, 0.13031E-01
 0.57000E+02, 0.20000E+01, 0.31851E+03, 0.16580E+00, 0.14424E-01
 0.58000E+02, 0.20000E+01, 0.51042E+03, 0.12305E+00, 0.25739E-01
 0.59000E+02, 0.20000E+01, 0.43380E+03, 0.14090E+00, 0.20279E-01
 0.60000E+02, 0.20000E+01, 0.44890E+03, 0.13103E+00, 0.22273E-01
 0.61000E+02, 0.20000E+01, 0.38722E+03, 0.15259E+00, 0.17492E-01
 0.62000E+02, 0.20000E+01, 0.35417E+03, 0.13999E+00, 0.18112E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23123E+03, 0.23995E+00, 0.84961E-02
 0.65000E+02, 0.20000E+01, 0.30434E+03, 0.27484E+00, 0.84928E-02
 0.00000E+00, 0.30000E+01, 0.81075E+02, 0.23012E+00, 0.62216E-02
 0.10000E+01, 0.30000E+01, 0.86569E+02, 0.22861E+00, 0.63597E-02
 0.20000E+01, 0.30000E+01, 0.82808E+02, 0.24026E+00, 0.59883E-02
 0.30000E+01, 0.30000E+01, 0.80823E+02, 0.24879E+00, 0.57506E-02
 0.40000E+01, 0.30000E+01, 0.81369E+02, 0.24880E+00, 0.57593E-02
 0.50000E+01, 0.30000E+01, 0.76647E+02, 0.26612E+00, 0.53126E-02
 0.60000E+01, 0.30000E+01, 0.72563E+02, 0.28103E+00, 0.49722E-02
 0.70000E+01, 0.30000E+01, 0.61119E+02, 0.33224E+00, 0.40665E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25629E+03, 0.80902E-01, 0.26451E-01
 0.10000E+02, 0.30000E+01, 0.25177E+03, 0.80297E-01, 0.26422E-01
 0.11000E+02, 0.30000E+01, 0.13932E+03, 0.13904E+00, 0.11990E-01
 0.12000E+02, 0.30000E+01, 0.12857E+03, 0.14443E+00, 0.11242E-01
 0.13000E+02, 0.30000E+01, 0.11732E+03, 0.13826E+00, 0.11415E-01
 0.14000E+02, 0.30000E+01, 0.10464E+03, 0.14348E+00, 0.10642E-01
 0.15000E+02, 0.30000E+01, 0.94497E+02, 0.15125E+00, 0.98245E-02
 0.16000E+02, 0.30000E+01, 0.93025E+02, 0.14922E+00, 0.99181E-02
 0.17000E+02, 0.30000E+01, 0.14172E+03, 0.89276E-01, 0.18783E-01
 0.18000E+02, 0.30000E+01, 0.16257E+03, 0.88976E-01, 0.19793E-01
 0.19000E+02, 0.30000E+01, 0.15913E+03, 0.86782E-01, 0.20133E-01
 0.20000E+02, 0.30000E+01, 0.14535E+03, 0.10420E+00, 0.16233E-01
 0.21000E+02, 0.30000E+01, 0.15240E+03, 0.10374E+00, 0.16580E-01
 0.22000E+02, 0.30000E+01, 0.15979E+03, 0.10003E+00, 0.17493E-01
 0.23000E+02, 0.30000E+01, 0.73270E+02, 0.37710E+00, 0.37130E-02
 0.24000E+02, 0.30000E+01, 0.71074E+02, 0.37507E+00, 0.37094E-02
 0.25000E+02, 0.30000E+01, 0.68307E+02, 0.39256E+00, 0.35156E-02
 0.26000E+02, 0.30000E+01, 0.68692E+02, 0.38407E+00, 0.35974E-02
 0.27000E+02, 0.30000E+01, 0.70519E+02, 0.37291E+00, 0.37248E-02
 0.28000E+02, 0.30000E+01, 0.72160E+02, 0.36099E+00, 0.38663E-02
 0.29000E+02, 0.30000E+01, 0.70384E+02, 0.36012E+00, 0.38557E-02
 0.30000E+02, 0.30000E+01, 0.71628E+02, 0.33746E+00, 0.41294E-02
 0.31000E+02, 0.30000E+01, 0.73920E+02, 0.32298E+00, 0.43433E-02
 0.32000E+02, 0.30000E+01, 0.75444E+02, 0.31382E+00, 0.44896E-02
 0.33000E+02, 0.30000E+01, 0.73079E+02, 0.30437E+00, 0.45977E-02
 0.34000E+02, 0.30000E+01, 0.11191E+03, 0.21616E+00, 0.72001E-02
 0.35000E+02, 0.30000E+01, 0.10411E+03, 0.22024E+00, 0.69235E-02
 0.36000E+02, 0.30000E+01, 0.10713E+03, 0.21550E+00, 0.71322E-02
 0.37000E+02, 0.30000E+01, 0.11041E+03, 0.21378E+00, 0.72519E-02
 0.38000E+02, 0.30000E+01, 0.12690E+03, 0.19880E+00, 0.81333E-02
 0.39000E+02, 0.30000E+01, 0.14571E+03, 0.19245E+00, 0.87969E-02
 0.40000E+02, 0.30000E+01, 0.85138E+02, 0.52306E+00, 0.27686E-02
 0.41000E+02, 0.30000E+01, 0.92598E+02, 0.47872E+00, 0.30880E-02
 0.42000E+02, 0.30000E+01, 0.90560E+02, 0.48568E+00, 0.30268E-02
 0.43000E+02, 0.30000E+01, 0.97666E+02, 0.45053E+00, 0.33267E-02
 0.44000E+02, 0.30000E+01, 0.94728E+02, 0.44956E+00, 0.33074E-02
 0.45000E+02, 0.30000E+01, 0.91597E+02, 0.45943E+00, 0.32089E-02
 0.46000E+02, 0.30000E+01, 0.96971E+02, 0.43728E+00, 0.34211E-02
 0.47000E+02, 0.30000E+01, 0.10548E+03, 0.40176E+00, 0.38092E-02
 0.48000E+02, 0.30000E+01, 0.88339E+02, 0.39311E+00, 0.37167E-02
 0.49000E+02, 0.30000E+01, 0.97463E+02, 0.35523E+00, 0.42169E-02
 0.50000E+02, 0.30000E+01, 0.11279E+03, 0.33745E+00, 0.46226E-02
 0.51000E+02, 0.30000E+01, 0.11250E+03, 0.33477E+00, 0.46561E-02
 0.52000E+02, 0.30000E+01, 0.24358E+03, 0.15402E+00, 0.13560E-01
 0.53000E+02, 0.30000E+01, 0.24535E+03, 0.15639E+00, 0.13401E-01
 0.54000E+02, 0.30000E+01, 0.25379E+03, 0.17823E+00, 0.11950E-01
 0.55000E+02, 0.30000E+01, 0.26415E+03, 0.19172E+00, 0.11328E-01
 0.56000E+02, 0.30000E+01, 0.30302E+03, 0.16932E+00, 0.13754E-01
 0.57000E+02, 0.30000E+01, 0.32087E+03, 0.16666E+00, 0.14406E-01
 0.58000E+02, 0.30000E+01, 0.52799E+03, 0.12755E+00, 0.25386E-01
 0.59000E+02, 0.30000E+01, 0.41881E+03, 0.14518E+00, 0.19264E-01
 0.60000E+02, 0.30000E+01, 0.41644E+03, 0.13557E+00, 0.20559E-01
 0.61000E+02, 0.30000E+01, 0.39233E+03, 0.16104E+00, 0.16703E-01
 0.62000E+02, 0.30000E+01, 0.35526E+03, 0.14932E+00, 0.17011E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29535E+03, 0.27046E+00, 0.84958E-02
 0.65000E+02, 0.30000E+01, 0.31116E+03, 0.28532E+00, 0.82772E-02
 0.00000E+00, 0.40000E+01, 0.84566E+02, 0.22755E+00, 0.63539E-02
 0.10000E+01, 0.40000E+01, 0.89541E+02, 0.22534E+00, 0.65055E-02
 0.20000E+01, 0.40000E+01, 0.85315E+02, 0.24191E+00, 0.59893E-02
 0.30000E+01, 0.40000E+01, 0.81562E+02, 0.26674E+00, 0.53748E-02
 0.40000E+01, 0.40000E+01, 0.81540E+02, 0.26527E+00, 0.54044E-02
 0.50000E+01, 0.40000E+01, 0.78901E+02, 0.26839E+00, 0.53018E-02
 0.60000E+01, 0.40000E+01, 0.74620E+02, 0.28122E+00, 0.49984E-02
 0.70000E+01, 0.40000E+01, 0.63407E+02, 0.30995E+00, 0.43889E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24824E+03, 0.81688E-01, 0.25798E-01
 0.10000E+02, 0.40000E+01, 0.24911E+03, 0.81030E-01, 0.26051E-01
 0.11000E+02, 0.40000E+01, 0.15054E+03, 0.13805E+00, 0.12404E-01
 0.12000E+02, 0.40000E+01, 0.13405E+03, 0.14221E+00, 0.11573E-01
 0.13000E+02, 0.40000E+01, 0.11681E+03, 0.13889E+00, 0.11348E-01
 0.14000E+02, 0.40000E+01, 0.10369E+03, 0.14442E+00, 0.10547E-01
 0.15000E+02, 0.40000E+01, 0.89960E+02, 0.15438E+00, 0.95063E-02
 0.16000E+02, 0.40000E+01, 0.91057E+02, 0.15214E+00, 0.96759E-02
 0.17000E+02, 0.40000E+01, 0.17466E+03, 0.89126E-01, 0.20308E-01
 0.18000E+02, 0.40000E+01, 0.18183E+03, 0.88713E-01, 0.20729E-01
 0.19000E+02, 0.40000E+01, 0.16263E+03, 0.87188E-01, 0.20202E-01
 0.20000E+02, 0.40000E+01, 0.15262E+03, 0.10621E+00, 0.16203E-01
 0.21000E+02, 0.40000E+01, 0.16355E+03, 0.10488E+00, 0.16829E-01
 0.22000E+02, 0.40000E+01, 0.17239E+03, 0.10056E+00, 0.17907E-01
 0.23000E+02, 0.40000E+01, 0.61188E+02, 0.48624E+00, 0.27792E-02
 0.24000E+02, 0.40000E+01, 0.63313E+02, 0.43862E+00, 0.31004E-02
 0.25000E+02, 0.40000E+01, 0.68376E+02, 0.38980E+00, 0.35413E-02
 0.26000E+02, 0.40000E+01, 0.69834E+02, 0.37561E+00, 0.36908E-02
 0.27000E+02, 0.40000E+01, 0.70672E+02, 0.36645E+00, 0.37922E-02
 0.28000E+02, 0.40000E+01, 0.71352E+02, 0.35864E+00, 0.38825E-02
 0.29000E+02, 0.40000E+01, 0.70447E+02, 0.35651E+00, 0.38954E-02
 0.30000E+02, 0.40000E+01, 0.68999E+02, 0.35767E+00, 0.38664E-02
 0.31000E+02, 0.40000E+01, 0.70033E+02, 0.33201E+00, 0.41779E-02
 0.32000E+02, 0.40000E+01, 0.70907E+02, 0.30920E+00, 0.44975E-02
 0.33000E+02, 0.40000E+01, 0.72203E+02, 0.30409E+00, 0.45903E-02
 0.34000E+02, 0.40000E+01, 0.13481E+03, 0.22534E+00, 0.73175E-02
 0.35000E+02, 0.40000E+01, 0.11741E+03, 0.22378E+00, 0.70541E-02
 0.36000E+02, 0.40000E+01, 0.10316E+03, 0.22124E+00, 0.68750E-02
 0.37000E+02, 0.40000E+01, 0.11109E+03, 0.21635E+00, 0.71784E-02
 0.38000E+02, 0.40000E+01, 0.11786E+03, 0.20928E+00, 0.75515E-02
 0.39000E+02, 0.40000E+01, 0.15818E+03, 0.19245E+00, 0.90586E-02
 0.40000E+02, 0.40000E+01, 0.75460E+02, 0.58582E+00, 0.24052E-02
 0.41000E+02, 0.40000E+01, 0.79445E+02, 0.51972E+00, 0.27421E-02
 0.42000E+02, 0.40000E+01, 0.88133E+02, 0.49391E+00, 0.29565E-02
 0.43000E+02, 0.40000E+01, 0.92021E+02, 0.45926E+00, 0.32138E-02
