 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.74613E+02, 0.24371E+00, 0.57674E-02
 0.10000E+01, 0.00000E+00, 0.76742E+02, 0.24652E+00, 0.57367E-02
 0.20000E+01, 0.00000E+00, 0.75022E+02, 0.23942E+00, 0.58778E-02
 0.30000E+01, 0.00000E+00, 0.75512E+02, 0.24514E+00, 0.57486E-02
 0.40000E+01, 0.00000E+00, 0.74123E+02, 0.25198E+00, 0.55703E-02
 0.50000E+01, 0.00000E+00, 0.73384E+02, 0.25701E+00, 0.54498E-02
 0.60000E+01, 0.00000E+00, 0.71201E+02, 0.26324E+00, 0.52872E-02
 0.70000E+01, 0.00000E+00, 0.67274E+02, 0.26047E+00, 0.52824E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17144E+03, 0.66263E-01, 0.27118E-01
 0.10000E+02, 0.00000E+00, 0.18177E+03, 0.67335E-01, 0.27307E-01
 0.11000E+02, 0.00000E+00, 0.13501E+03, 0.12330E+00, 0.13380E-01
 0.12000E+02, 0.00000E+00, 0.13436E+03, 0.12312E+00, 0.13378E-01
 0.13000E+02, 0.00000E+00, 0.13152E+03, 0.12304E+00, 0.13294E-01
 0.14000E+02, 0.00000E+00, 0.12549E+03, 0.12286E+00, 0.13115E-01
 0.15000E+02, 0.00000E+00, 0.11780E+03, 0.11975E+00, 0.13196E-01
 0.16000E+02, 0.00000E+00, 0.10806E+03, 0.11812E+00, 0.13044E-01
 0.17000E+02, 0.00000E+00, 0.14045E+03, 0.79428E-01, 0.21047E-01
 0.18000E+02, 0.00000E+00, 0.15260E+03, 0.80430E-01, 0.21395E-01
 0.19000E+02, 0.00000E+00, 0.14402E+03, 0.78507E-01, 0.21478E-01
 0.20000E+02, 0.00000E+00, 0.12626E+03, 0.91972E-01, 0.17553E-01
 0.21000E+02, 0.00000E+00, 0.13808E+03, 0.92885E-01, 0.17894E-01
 0.22000E+02, 0.00000E+00, 0.13844E+03, 0.92241E-01, 0.18035E-01
 0.23000E+02, 0.00000E+00, 0.14608E+03, 0.25099E+00, 0.67511E-02
 0.24000E+02, 0.00000E+00, 0.14584E+03, 0.25578E+00, 0.66207E-02
 0.25000E+02, 0.00000E+00, 0.13500E+03, 0.26275E+00, 0.62785E-02
 0.26000E+02, 0.00000E+00, 0.11476E+03, 0.27424E+00, 0.57171E-02
 0.27000E+02, 0.00000E+00, 0.12332E+03, 0.26979E+00, 0.59398E-02
 0.28000E+02, 0.00000E+00, 0.12337E+03, 0.26166E+00, 0.61251E-02
 0.29000E+02, 0.00000E+00, 0.11297E+03, 0.24608E+00, 0.63421E-02
 0.30000E+02, 0.00000E+00, 0.11290E+03, 0.24600E+00, 0.63430E-02
 0.31000E+02, 0.00000E+00, 0.98860E+02, 0.25863E+00, 0.58137E-02
 0.32000E+02, 0.00000E+00, 0.95085E+02, 0.25936E+00, 0.57386E-02
 0.33000E+02, 0.00000E+00, 0.97419E+02, 0.25123E+00, 0.59617E-02
 0.34000E+02, 0.00000E+00, 0.25723E+03, 0.15329E+00, 0.13985E-01
 0.35000E+02, 0.00000E+00, 0.22987E+03, 0.15290E+00, 0.13297E-01
 0.36000E+02, 0.00000E+00, 0.22426E+03, 0.15583E+00, 0.12901E-01
 0.37000E+02, 0.00000E+00, 0.21953E+03, 0.15932E+00, 0.12498E-01
 0.38000E+02, 0.00000E+00, 0.22033E+03, 0.15684E+00, 0.12717E-01
 0.39000E+02, 0.00000E+00, 0.22474E+03, 0.14467E+00, 0.13910E-01
 0.40000E+02, 0.00000E+00, 0.24174E+03, 0.18631E+00, 0.11170E-01
 0.41000E+02, 0.00000E+00, 0.21840E+03, 0.21767E+00, 0.91276E-02
 0.42000E+02, 0.00000E+00, 0.20197E+03, 0.24421E+00, 0.78635E-02
 0.43000E+02, 0.00000E+00, 0.18967E+03, 0.24501E+00, 0.76350E-02
 0.44000E+02, 0.00000E+00, 0.20910E+03, 0.24707E+00, 0.78892E-02
 0.45000E+02, 0.00000E+00, 0.22654E+03, 0.23242E+00, 0.86897E-02
 0.46000E+02, 0.00000E+00, 0.22480E+03, 0.22383E+00, 0.89918E-02
 0.47000E+02, 0.00000E+00, 0.21759E+03, 0.22376E+00, 0.88645E-02
 0.48000E+02, 0.00000E+00, 0.21725E+03, 0.21954E+00, 0.90283E-02
 0.49000E+02, 0.00000E+00, 0.21221E+03, 0.21630E+00, 0.90697E-02
 0.50000E+02, 0.00000E+00, 0.18123E+03, 0.22932E+00, 0.80084E-02
 0.51000E+02, 0.00000E+00, 0.17159E+03, 0.23422E+00, 0.76748E-02
 0.52000E+02, 0.00000E+00, 0.35053E+03, 0.10401E+00, 0.24236E-01
 0.53000E+02, 0.00000E+00, 0.36383E+03, 0.10825E+00, 0.23783E-01
 0.54000E+02, 0.00000E+00, 0.35440E+03, 0.11036E+00, 0.22983E-01
 0.55000E+02, 0.00000E+00, 0.34115E+03, 0.11108E+00, 0.22353E-01
 0.56000E+02, 0.00000E+00, 0.34469E+03, 0.11340E+00, 0.22022E-01
 0.57000E+02, 0.00000E+00, 0.35256E+03, 0.11080E+00, 0.22825E-01
 0.58000E+02, 0.00000E+00, 0.33283E+03, 0.90631E-01, 0.27025E-01
 0.59000E+02, 0.00000E+00, 0.34986E+03, 0.88612E-01, 0.28417E-01
 0.60000E+02, 0.00000E+00, 0.36622E+03, 0.90259E-01, 0.28631E-01
 0.61000E+02, 0.00000E+00, 0.36610E+03, 0.92091E-01, 0.28056E-01
 0.62000E+02, 0.00000E+00, 0.32900E+03, 0.99561E-01, 0.24445E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18839E+03, 0.21984E+00, 0.84855E-02
 0.65000E+02, 0.00000E+00, 0.18035E+03, 0.21317E+00, 0.85989E-02
 0.00000E+00, 0.10000E+01, 0.78437E+02, 0.24436E+00, 0.58154E-02
 0.10000E+01, 0.10000E+01, 0.80057E+02, 0.24811E+00, 0.57539E-02
 0.20000E+01, 0.10000E+01, 0.78583E+02, 0.25404E+00, 0.55962E-02
 0.30000E+01, 0.10000E+01, 0.78228E+02, 0.24921E+00, 0.56989E-02
 0.40000E+01, 0.10000E+01, 0.78738E+02, 0.24658E+00, 0.57681E-02
 0.50000E+01, 0.10000E+01, 0.78635E+02, 0.24718E+00, 0.57522E-02
 0.60000E+01, 0.10000E+01, 0.73877E+02, 0.26189E+00, 0.53558E-02
 0.70000E+01, 0.10000E+01, 0.65748E+02, 0.27066E+00, 0.50609E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17257E+03, 0.66472E-01, 0.27102E-01
 0.10000E+02, 0.10000E+01, 0.18607E+03, 0.67696E-01, 0.27418E-01
 0.11000E+02, 0.10000E+01, 0.13208E+03, 0.12634E+00, 0.12964E-01
 0.12000E+02, 0.10000E+01, 0.13385E+03, 0.12752E+00, 0.12900E-01
