 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.23892E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23392E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23372E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23154E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23664E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22578E+02, 0.30000E+02, 0.11595E-29
 0.35000E+02, 0.00000E+00, 0.23118E+02, 0.30000E+02, 0.21018E-32
 0.36000E+02, 0.00000E+00, 0.23303E+02, 0.30000E+02, 0.25925E-36
 0.37000E+02, 0.00000E+00, 0.22954E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23206E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22775E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23497E+02, 0.30000E+02, 0.27543E-27
 0.41000E+02, 0.00000E+00, 0.23436E+02, 0.30000E+02, 0.37308E-29
 0.42000E+02, 0.00000E+00, 0.23649E+02, 0.30000E+02, 0.13890E-31
 0.43000E+02, 0.00000E+00, 0.23567E+02, 0.30000E+02, 0.75226E-35
 0.44000E+02, 0.00000E+00, 0.23273E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23289E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23329E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23259E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23289E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23208E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23238E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24121E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23256E+02, 0.30000E+02, 0.14362E-11
 0.53000E+02, 0.00000E+00, 0.23711E+02, 0.30000E+02, 0.96143E-12
 0.54000E+02, 0.00000E+00, 0.23395E+02, 0.30000E+02, 0.13079E-12
 0.55000E+02, 0.00000E+00, 0.23681E+02, 0.30000E+02, 0.41007E-15
 0.56000E+02, 0.00000E+00, 0.23468E+02, 0.30000E+02, 0.51170E-17
 0.57000E+02, 0.00000E+00, 0.23206E+02, 0.30000E+02, 0.22386E-19
 0.58000E+02, 0.00000E+00, 0.38516E+02, 0.13262E+01, 0.94983E-03
 0.59000E+02, 0.00000E+00, 0.39887E+02, 0.12541E+01, 0.10089E-02
 0.60000E+02, 0.00000E+00, 0.38111E+02, 0.14042E+01, 0.89594E-03
 0.61000E+02, 0.00000E+00, 0.35498E+02, 0.16950E+01, 0.73600E-03
 0.62000E+02, 0.00000E+00, 0.31873E+02, 0.24945E+01, 0.49424E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27315E+03, 0.14104E+00, 0.15655E-01
 0.65000E+02, 0.00000E+00, 0.24721E+03, 0.14367E+00, 0.14640E-01
 0.00000E+00, 0.10000E+01, 0.25237E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.26114E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.25481E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24889E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24846E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24854E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24881E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24808E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11413E+03, 0.22172E+00, 0.70599E-02
 0.10000E+02, 0.10000E+01, 0.12250E+03, 0.20604E+00, 0.77614E-02
 0.11000E+02, 0.10000E+01, 0.74901E+02, 0.45374E+00, 0.31003E-02
 0.12000E+02, 0.10000E+01, 0.65768E+02, 0.52253E+00, 0.26216E-02
 0.13000E+02, 0.10000E+01, 0.41188E+02, 0.10590E+01, 0.11997E-02
 0.14000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.94818E-06
 0.15000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.30356E-11
 0.16000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.38855E-17
 0.17000E+02, 0.10000E+01, 0.10648E+03, 0.28126E+00, 0.54554E-02
 0.18000E+02, 0.10000E+01, 0.10741E+03, 0.29469E+00, 0.52197E-02
 0.19000E+02, 0.10000E+01, 0.97124E+02, 0.31234E+00, 0.47916E-02
 0.20000E+02, 0.10000E+01, 0.23258E+02, 0.30000E+02, 0.20406E-07
 0.21000E+02, 0.10000E+01, 0.22715E+02, 0.30000E+02, 0.43701E-05
 0.22000E+02, 0.10000E+01, 0.60527E+02, 0.55795E+00, 0.24172E-02
 0.23000E+02, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.61035E-22
 0.24000E+02, 0.10000E+01, 0.22676E+02, 0.30000E+02, 0.36896E-22
 0.25000E+02, 0.10000E+01, 0.22633E+02, 0.30000E+02, 0.67322E-24
 0.26000E+02, 0.10000E+01, 0.22581E+02, 0.30000E+02, 0.38251E-27
 0.27000E+02, 0.10000E+01, 0.22546E+02, 0.30000E+02, 0.33293E-30
 0.28000E+02, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.36059E-33
 0.29000E+02, 0.10000E+01, 0.22618E+02, 0.30000E+02, 0.24153E-37
 0.30000E+02, 0.10000E+01, 0.22637E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23294E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23044E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.14224E-26
 0.35000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.12685E-29
 0.36000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.10844E-33
 0.37000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.36272E-25
 0.41000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.64916E-27
 0.42000E+02, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.79766E-30
 0.43000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.96318E-33
 0.44000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.26556E-36
 0.45000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22953E+02, 0.30000E+02, 0.91479E-07
 0.53000E+02, 0.10000E+01, 0.22842E+02, 0.30000E+02, 0.14100E-06
 0.54000E+02, 0.10000E+01, 0.22616E+02, 0.30000E+02, 0.15802E-07
 0.55000E+02, 0.10000E+01, 0.22505E+02, 0.30000E+02, 0.55149E-09
 0.56000E+02, 0.10000E+01, 0.22422E+02, 0.30000E+02, 0.26392E-12
 0.57000E+02, 0.10000E+01, 0.22689E+02, 0.30000E+02, 0.53668E-15
 0.58000E+02, 0.10000E+01, 0.32495E+02, 0.22330E+01, 0.55323E-03
 0.59000E+02, 0.10000E+01, 0.32000E+02, 0.24282E+01, 0.50794E-03
 0.60000E+02, 0.10000E+01, 0.30961E+02, 0.27221E+01, 0.45154E-03
 0.61000E+02, 0.10000E+01, 0.31800E+02, 0.25055E+01, 0.49194E-03
 0.62000E+02, 0.10000E+01, 0.44036E+02, 0.10633E+01, 0.12057E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28958E+03, 0.14088E+00, 0.16145E-01
 0.65000E+02, 0.10000E+01, 0.20955E+03, 0.15009E+00, 0.12998E-01
 0.00000E+00, 0.20000E+01, 0.24456E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25448E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25711E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23842E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23470E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23838E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23835E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23568E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13958E+03, 0.18497E+00, 0.90187E-02
 0.10000E+02, 0.20000E+01, 0.24385E+03, 0.11483E+00, 0.18198E-01
 0.11000E+02, 0.20000E+01, 0.46430E+02, 0.93336E+00, 0.13839E-02
 0.12000E+02, 0.20000E+01, 0.45172E+02, 0.96063E+00, 0.13393E-02
 0.13000E+02, 0.20000E+01, 0.39669E+02, 0.11614E+01, 0.10886E-02
 0.14000E+02, 0.20000E+01, 0.22496E+02, 0.30000E+02, 0.25467E-04
 0.15000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.12865E-09
 0.16000E+02, 0.20000E+01, 0.22391E+02, 0.30000E+02, 0.17191E-15
 0.17000E+02, 0.20000E+01, 0.13251E+03, 0.23089E+00, 0.71012E-02
 0.18000E+02, 0.20000E+01, 0.12196E+03, 0.25724E+00, 0.62082E-02
 0.19000E+02, 0.20000E+01, 0.11852E+03, 0.26213E+00, 0.60393E-02
 0.20000E+02, 0.20000E+01, 0.39855E+02, 0.11631E+01, 0.10877E-02
 0.21000E+02, 0.20000E+01, 0.44343E+02, 0.96193E+00, 0.13340E-02
 0.22000E+02, 0.20000E+01, 0.74927E+02, 0.43409E+00, 0.32410E-02
 0.23000E+02, 0.20000E+01, 0.22393E+02, 0.30000E+02, 0.39346E-19
 0.24000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.43437E-19
 0.25000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.10004E-20
 0.26000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.45315E-24
 0.27000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.37759E-27
 0.28000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.29338E-30
 0.29000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.33996E-34
 0.30000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22579E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.10649E-23
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.19748E-26
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.10580E-30
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.36759E-35
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.59932E-23
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.10408E-24
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.22077E-27
 0.43000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.15814E-30
 0.44000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.54412E-34
 0.45000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23051E+02, 0.23502E+02, 0.50940E-04
 0.53000E+02, 0.20000E+01, 0.23587E+02, 0.15016E+02, 0.79871E-04
 0.54000E+02, 0.20000E+01, 0.22961E+02, 0.24776E+02, 0.48306E-04
 0.55000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.12456E-04
 0.56000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.59733E-08
 0.57000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.64619E-13
 0.58000E+02, 0.20000E+01, 0.26268E+02, 0.75100E+01, 0.16115E-03
 0.59000E+02, 0.20000E+01, 0.26342E+02, 0.72451E+01, 0.16708E-03
 0.60000E+02, 0.20000E+01, 0.28950E+02, 0.36967E+01, 0.33031E-03
 0.61000E+02, 0.20000E+01, 0.34613E+02, 0.18407E+01, 0.67579E-03
 0.62000E+02, 0.20000E+01, 0.41805E+02, 0.11860E+01, 0.10733E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27376E+03, 0.16692E+00, 0.13243E-01
 0.65000E+02, 0.20000E+01, 0.25224E+03, 0.14667E+00, 0.14479E-01
 0.00000E+00, 0.30000E+01, 0.24142E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24837E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23840E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22707E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22907E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23066E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22998E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22980E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27478E+03, 0.12122E+00, 0.18269E-01
 0.10000E+02, 0.30000E+01, 0.28582E+03, 0.10930E+00, 0.20670E-01
 0.11000E+02, 0.30000E+01, 0.38822E+02, 0.13253E+01, 0.95146E-03
 0.12000E+02, 0.30000E+01, 0.35370E+02, 0.16324E+01, 0.76390E-03
 0.13000E+02, 0.30000E+01, 0.32584E+02, 0.19281E+01, 0.64091E-03
 0.14000E+02, 0.30000E+01, 0.22385E+02, 0.30000E+02, 0.16808E-04
 0.15000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.16459E-09
 0.16000E+02, 0.30000E+01, 0.22620E+02, 0.30000E+02, 0.68399E-15
 0.17000E+02, 0.30000E+01, 0.12671E+03, 0.24279E+00, 0.66566E-02
 0.18000E+02, 0.30000E+01, 0.12234E+03, 0.25132E+00, 0.63603E-02
 0.19000E+02, 0.30000E+01, 0.12479E+03, 0.24629E+00, 0.65303E-02
 0.20000E+02, 0.30000E+01, 0.80155E+02, 0.40739E+00, 0.35052E-02
 0.21000E+02, 0.30000E+01, 0.72920E+02, 0.46139E+00, 0.30316E-02
 0.22000E+02, 0.30000E+01, 0.77613E+02, 0.42270E+00, 0.33540E-02
 0.23000E+02, 0.30000E+01, 0.22307E+02, 0.30000E+02, 0.56559E-14
 0.24000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.10257E-15
 0.25000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.99463E-18
 0.26000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.81429E-21
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.67512E-24
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.37885E-27
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.11226E-30
 0.30000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.25447E-35
 0.31000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21878E+02, 0.30000E+02, 0.48101E-21
 0.35000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.18669E-23
 0.36000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.14374E-27
 0.37000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.71745E-32
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.31962E-36
 0.39000E+02, 0.30000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16236E-20
 0.41000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.18808E-22
 0.42000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.64261E-25
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.43665E-28
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.21050E-31
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.38264E-35
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22764E+02, 0.29249E+02, 0.40892E-04
 0.53000E+02, 0.30000E+01, 0.22919E+02, 0.24778E+02, 0.48295E-04
 0.54000E+02, 0.30000E+01, 0.23381E+02, 0.16609E+02, 0.72161E-04
 0.55000E+02, 0.30000E+01, 0.24031E+02, 0.11068E+02, 0.10853E-03
 0.56000E+02, 0.30000E+01, 0.22483E+02, 0.30000E+02, 0.24496E-04
 0.57000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.88477E-09
 0.58000E+02, 0.30000E+01, 0.22722E+02, 0.30000E+02, 0.30248E-04
 0.59000E+02, 0.30000E+01, 0.23930E+02, 0.12998E+02, 0.92376E-04
 0.60000E+02, 0.30000E+01, 0.27203E+02, 0.44109E+01, 0.27522E-03
 0.61000E+02, 0.30000E+01, 0.34759E+02, 0.18199E+01, 0.68385E-03
 0.62000E+02, 0.30000E+01, 0.44388E+02, 0.10480E+01, 0.12247E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27780E+03, 0.19661E+00, 0.11326E-01
 0.65000E+02, 0.30000E+01, 0.27979E+03, 0.17458E+00, 0.12802E-01
 0.00000E+00, 0.40000E+01, 0.24143E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24708E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23594E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22803E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22798E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23022E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22833E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23130E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30655E+03, 0.12467E+00, 0.18794E-01
 0.10000E+02, 0.40000E+01, 0.30248E+03, 0.11635E+00, 0.19997E-01
 0.11000E+02, 0.40000E+01, 0.58824E+02, 0.60759E+00, 0.22084E-02
 0.12000E+02, 0.40000E+01, 0.37150E+02, 0.14413E+01, 0.87020E-03
 0.13000E+02, 0.40000E+01, 0.28289E+02, 0.32475E+01, 0.37517E-03
 0.14000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.14655E-05
 0.15000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.82096E-10
 0.16000E+02, 0.40000E+01, 0.22751E+02, 0.30000E+02, 0.79466E-15
 0.17000E+02, 0.40000E+01, 0.11973E+03, 0.25468E+00, 0.62352E-02
 0.18000E+02, 0.40000E+01, 0.13451E+03, 0.22589E+00, 0.72940E-02
 0.19000E+02, 0.40000E+01, 0.13455E+03, 0.22744E+00, 0.72451E-02
 0.20000E+02, 0.40000E+01, 0.80471E+02, 0.40542E+00, 0.35254E-02
 0.21000E+02, 0.40000E+01, 0.66137E+02, 0.52426E+00, 0.26157E-02
 0.22000E+02, 0.40000E+01, 0.88027E+02, 0.36834E+00, 0.39633E-02
 0.23000E+02, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.30800E-08
 0.24000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.12642E-09
 0.25000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.44159E-11
 0.26000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.62443E-16
 0.27000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.20455E-20
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.77256E-24
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.31646E-27
 0.30000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.93347E-32
 0.31000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.16697E-35
 0.32000E+02, 0.40000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21817E+02, 0.30000E+02, 0.19222E-17
 0.35000E+02, 0.40000E+01, 0.21839E+02, 0.30000E+02, 0.61357E-21
 0.36000E+02, 0.40000E+01, 0.21895E+02, 0.30000E+02, 0.67304E-25
 0.37000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.59498E-29
 0.38000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.41086E-33
 0.39000E+02, 0.40000E+01, 0.21734E+02, 0.30000E+02, 0.13047E-37
 0.40000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.20424E-18
 0.41000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.13121E-20
 0.42000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.60052E-23
 0.43000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.66808E-26
