 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.27288E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.26465E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25486E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.25242E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.25208E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25282E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25350E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.25522E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.82635E+02, 0.32512E+00, 0.44230E-02
 0.10000E+02, 0.00000E+00, 0.10949E+03, 0.24357E+00, 0.63495E-02
 0.11000E+02, 0.00000E+00, 0.23289E+02, 0.30000E+02, 0.86399E-05
 0.12000E+02, 0.00000E+00, 0.22282E+02, 0.30000E+02, 0.17407E-07
 0.13000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.27657E-08
 0.14000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.12299E-11
 0.15000E+02, 0.00000E+00, 0.22071E+02, 0.30000E+02, 0.29035E-18
 0.16000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.14483E-23
 0.17000E+02, 0.00000E+00, 0.22924E+02, 0.30000E+02, 0.10745E-04
 0.18000E+02, 0.00000E+00, 0.25699E+02, 0.57169E+01, 0.21128E-03
 0.19000E+02, 0.00000E+00, 0.29373E+02, 0.23780E+01, 0.51420E-03
 0.20000E+02, 0.00000E+00, 0.23373E+02, 0.30000E+02, 0.37432E-21
 0.21000E+02, 0.00000E+00, 0.22659E+02, 0.30000E+02, 0.98724E-18
 0.22000E+02, 0.00000E+00, 0.22633E+02, 0.30000E+02, 0.29976E-13
 0.23000E+02, 0.00000E+00, 0.23428E+02, 0.30000E+02, 0.34043E-26
 0.24000E+02, 0.00000E+00, 0.24346E+02, 0.30000E+02, 0.63003E-28
 0.25000E+02, 0.00000E+00, 0.23567E+02, 0.30000E+02, 0.99729E-31
 0.26000E+02, 0.00000E+00, 0.23496E+02, 0.30000E+02, 0.98239E-34
 0.27000E+02, 0.00000E+00, 0.23825E+02, 0.30000E+02, 0.89637E-37
 0.28000E+02, 0.00000E+00, 0.23818E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23878E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23612E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23547E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23463E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24366E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22809E+02, 0.30000E+02, 0.79249E-32
 0.35000E+02, 0.00000E+00, 0.23373E+02, 0.30000E+02, 0.44717E-35
 0.36000E+02, 0.00000E+00, 0.23355E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23084E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23254E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23406E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23084E+02, 0.30000E+02, 0.18900E-28
 0.41000E+02, 0.00000E+00, 0.23074E+02, 0.30000E+02, 0.28824E-30
 0.42000E+02, 0.00000E+00, 0.23363E+02, 0.30000E+02, 0.10135E-32
 0.43000E+02, 0.00000E+00, 0.23125E+02, 0.30000E+02, 0.33469E-36
 0.44000E+02, 0.00000E+00, 0.22962E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22955E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23012E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22910E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22954E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22887E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22864E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23009E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23492E+02, 0.30000E+02, 0.13740E-13
 0.53000E+02, 0.00000E+00, 0.23769E+02, 0.30000E+02, 0.84512E-14
 0.54000E+02, 0.00000E+00, 0.23598E+02, 0.30000E+02, 0.13829E-14
 0.55000E+02, 0.00000E+00, 0.23870E+02, 0.30000E+02, 0.15243E-17
 0.56000E+02, 0.00000E+00, 0.23636E+02, 0.30000E+02, 0.39005E-20
 0.57000E+02, 0.00000E+00, 0.23397E+02, 0.30000E+02, 0.16184E-22
 0.58000E+02, 0.00000E+00, 0.37728E+02, 0.14455E+01, 0.86924E-03
 0.59000E+02, 0.00000E+00, 0.31459E+02, 0.25947E+01, 0.47449E-03
 0.60000E+02, 0.00000E+00, 0.31070E+02, 0.26875E+01, 0.45753E-03
 0.61000E+02, 0.00000E+00, 0.27527E+02, 0.55179E+01, 0.22025E-03
 0.62000E+02, 0.00000E+00, 0.24747E+02, 0.30000E+02, 0.34991E-04
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24005E+03, 0.15261E+00, 0.13592E-01
 0.65000E+02, 0.00000E+00, 0.20617E+03, 0.15265E+00, 0.12691E-01
 0.00000E+00, 0.10000E+01, 0.26288E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.26376E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.25731E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.25160E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25127E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.25116E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.25136E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.25094E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10318E+03, 0.25531E+00, 0.59577E-02
 0.10000E+02, 0.10000E+01, 0.11070E+03, 0.23979E+00, 0.64700E-02
 0.11000E+02, 0.10000E+01, 0.72081E+02, 0.45296E+00, 0.30806E-02
 0.12000E+02, 0.10000E+01, 0.30101E+02, 0.26808E+01, 0.45722E-03
 0.13000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.92631E-05
 0.14000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.77203E-09
 0.15000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.18901E-14
 0.16000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.16865E-20
 0.17000E+02, 0.10000E+01, 0.55856E+02, 0.55469E+00, 0.23973E-02
 0.18000E+02, 0.10000E+01, 0.60246E+02, 0.51479E+00, 0.26176E-02
 0.19000E+02, 0.10000E+01, 0.69499E+02, 0.42612E+00, 0.32501E-02
 0.20000E+02, 0.10000E+01, 0.23330E+02, 0.30000E+02, 0.14157E-13
 0.21000E+02, 0.10000E+01, 0.22720E+02, 0.30000E+02, 0.67999E-11
 0.22000E+02, 0.10000E+01, 0.22655E+02, 0.30000E+02, 0.11949E-06
 0.23000E+02, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.66669E-24
 0.24000E+02, 0.10000E+01, 0.22550E+02, 0.30000E+02, 0.42458E-25
 0.25000E+02, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.13379E-27
 0.26000E+02, 0.10000E+01, 0.22473E+02, 0.30000E+02, 0.17083E-30
 0.27000E+02, 0.10000E+01, 0.22453E+02, 0.30000E+02, 0.28604E-33
 0.28000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.11662E-36
 0.29000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22518E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23108E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23108E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.25681E-28
 0.35000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.73284E-32
 0.36000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.25877E-36
 0.37000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.39571E-26
 0.41000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.91742E-28
 0.42000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.76474E-31
 0.43000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.61522E-34
 0.44000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22589E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22557E+02, 0.30000E+02, 0.57275E-09
 0.53000E+02, 0.10000E+01, 0.22477E+02, 0.30000E+02, 0.69443E-09
 0.54000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.10811E-09
 0.55000E+02, 0.10000E+01, 0.22248E+02, 0.30000E+02, 0.19434E-11
 0.56000E+02, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.18486E-15
 0.57000E+02, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.43505E-19
 0.58000E+02, 0.10000E+01, 0.30528E+02, 0.29079E+01, 0.42209E-03
 0.59000E+02, 0.10000E+01, 0.28139E+02, 0.45767E+01, 0.26608E-03
 0.60000E+02, 0.10000E+01, 0.29000E+02, 0.37987E+01, 0.32149E-03
 0.61000E+02, 0.10000E+01, 0.28705E+02, 0.41345E+01, 0.29509E-03
 0.62000E+02, 0.10000E+01, 0.38135E+02, 0.14480E+01, 0.86887E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27374E+03, 0.14331E+00, 0.15424E-01
 0.65000E+02, 0.10000E+01, 0.21495E+03, 0.15560E+00, 0.12679E-01
 0.00000E+00, 0.20000E+01, 0.25501E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25727E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25703E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23666E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23533E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23782E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23765E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23581E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12262E+03, 0.21895E+00, 0.73058E-02
