 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.49542E+02, 0.46704E+00, 0.27926E-02
 0.10000E+01, 0.00000E+00, 0.52402E+02, 0.46320E+00, 0.28407E-02
 0.20000E+01, 0.00000E+00, 0.51719E+02, 0.48110E+00, 0.27293E-02
 0.30000E+01, 0.00000E+00, 0.51224E+02, 0.49836E+00, 0.26308E-02
 0.40000E+01, 0.00000E+00, 0.47534E+02, 0.57049E+00, 0.22720E-02
 0.50000E+01, 0.00000E+00, 0.42962E+02, 0.66356E+00, 0.19255E-02
 0.60000E+01, 0.00000E+00, 0.42837E+02, 0.69630E+00, 0.18342E-02
 0.70000E+01, 0.00000E+00, 0.43092E+02, 0.67668E+00, 0.18889E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14282E+03, 0.86413E-01, 0.19456E-01
 0.10000E+02, 0.00000E+00, 0.14190E+03, 0.86119E-01, 0.19480E-01
 0.11000E+02, 0.00000E+00, 0.10472E+03, 0.16076E+00, 0.95003E-02
 0.12000E+02, 0.00000E+00, 0.10572E+03, 0.15995E+00, 0.95737E-02
 0.13000E+02, 0.00000E+00, 0.10681E+03, 0.15518E+00, 0.98962E-02
 0.14000E+02, 0.00000E+00, 0.10115E+03, 0.16302E+00, 0.92804E-02
 0.15000E+02, 0.00000E+00, 0.93753E+02, 0.16409E+00, 0.90376E-02
 0.16000E+02, 0.00000E+00, 0.86074E+02, 0.17611E+00, 0.82446E-02
 0.17000E+02, 0.00000E+00, 0.11417E+03, 0.11291E+00, 0.13865E-01
 0.18000E+02, 0.00000E+00, 0.12450E+03, 0.11151E+00, 0.14413E-01
 0.19000E+02, 0.00000E+00, 0.11592E+03, 0.10631E+00, 0.14791E-01
 0.20000E+02, 0.00000E+00, 0.96890E+02, 0.14012E+00, 0.10674E-01
 0.21000E+02, 0.00000E+00, 0.10662E+03, 0.14435E+00, 0.10634E-01
 0.22000E+02, 0.00000E+00, 0.11431E+03, 0.14213E+00, 0.11019E-01
 0.23000E+02, 0.00000E+00, 0.67497E+02, 0.41322E+00, 0.33320E-02
 0.24000E+02, 0.00000E+00, 0.76184E+02, 0.38757E+00, 0.36431E-02
 0.25000E+02, 0.00000E+00, 0.71322E+02, 0.40326E+00, 0.34526E-02
 0.26000E+02, 0.00000E+00, 0.66481E+02, 0.43158E+00, 0.31807E-02
 0.27000E+02, 0.00000E+00, 0.63549E+02, 0.44824E+00, 0.30361E-02
 0.28000E+02, 0.00000E+00, 0.63449E+02, 0.43630E+00, 0.31182E-02
 0.29000E+02, 0.00000E+00, 0.65268E+02, 0.39963E+00, 0.34227E-02
 0.30000E+02, 0.00000E+00, 0.61788E+02, 0.41044E+00, 0.32983E-02
 0.31000E+02, 0.00000E+00, 0.60395E+02, 0.43564E+00, 0.30946E-02
 0.32000E+02, 0.00000E+00, 0.56942E+02, 0.45065E+00, 0.29606E-02
 0.33000E+02, 0.00000E+00, 0.54553E+02, 0.42660E+00, 0.31048E-02
 0.34000E+02, 0.00000E+00, 0.91778E+02, 0.25950E+00, 0.56840E-02
 0.35000E+02, 0.00000E+00, 0.90814E+02, 0.26387E+00, 0.55751E-02
 0.36000E+02, 0.00000E+00, 0.85097E+02, 0.27422E+00, 0.52802E-02
 0.37000E+02, 0.00000E+00, 0.83246E+02, 0.28108E+00, 0.51248E-02
 0.38000E+02, 0.00000E+00, 0.84851E+02, 0.27089E+00, 0.53416E-02
 0.39000E+02, 0.00000E+00, 0.86011E+02, 0.25368E+00, 0.57223E-02
 0.40000E+02, 0.00000E+00, 0.70938E+02, 0.49219E+00, 0.28256E-02
 0.41000E+02, 0.00000E+00, 0.70027E+02, 0.51286E+00, 0.27046E-02
 0.42000E+02, 0.00000E+00, 0.71777E+02, 0.48597E+00, 0.28688E-02
 0.43000E+02, 0.00000E+00, 0.71412E+02, 0.49538E+00, 0.28113E-02
 0.44000E+02, 0.00000E+00, 0.79532E+02, 0.43826E+00, 0.32526E-02
 0.45000E+02, 0.00000E+00, 0.85542E+02, 0.39443E+00, 0.36756E-02
 0.46000E+02, 0.00000E+00, 0.85340E+02, 0.39183E+00, 0.36979E-02
 0.47000E+02, 0.00000E+00, 0.79797E+02, 0.41336E+00, 0.34511E-02
 0.48000E+02, 0.00000E+00, 0.76757E+02, 0.42475E+00, 0.33297E-02
 0.49000E+02, 0.00000E+00, 0.72473E+02, 0.43481E+00, 0.32127E-02
