 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.23855E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23916E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23664E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23571E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23895E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24994E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23033E+02, 0.30000E+02, 0.56468E-09
 0.53000E+02, 0.00000E+00, 0.23571E+02, 0.30000E+02, 0.29827E-09
 0.54000E+02, 0.00000E+00, 0.23106E+02, 0.30000E+02, 0.11647E-09
 0.55000E+02, 0.00000E+00, 0.23646E+02, 0.30000E+02, 0.73919E-12
 0.56000E+02, 0.00000E+00, 0.23181E+02, 0.30000E+02, 0.43491E-12
 0.57000E+02, 0.00000E+00, 0.23108E+02, 0.30000E+02, 0.59112E-13
 0.58000E+02, 0.00000E+00, 0.31494E+02, 0.23308E+01, 0.52828E-03
 0.59000E+02, 0.00000E+00, 0.35873E+02, 0.16117E+01, 0.77498E-03
 0.60000E+02, 0.00000E+00, 0.38071E+02, 0.14065E+01, 0.89433E-03
 0.61000E+02, 0.00000E+00, 0.44065E+02, 0.10216E+01, 0.12551E-02
 0.62000E+02, 0.00000E+00, 0.50286E+02, 0.79189E+00, 0.16508E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28407E+03, 0.13686E+00, 0.16456E-01
 0.65000E+02, 0.00000E+00, 0.25881E+03, 0.13899E+00, 0.15470E-01
 0.00000E+00, 0.10000E+01, 0.25488E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25975E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.25447E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24851E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24769E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24794E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24714E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24774E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15649E+03, 0.14919E+00, 0.11640E-01
 0.10000E+02, 0.10000E+01, 0.16881E+03, 0.14075E+00, 0.12692E-01
 0.11000E+02, 0.10000E+01, 0.41934E+02, 0.10872E+01, 0.11714E-02
 0.12000E+02, 0.10000E+01, 0.42027E+02, 0.10667E+01, 0.11942E-02
 0.13000E+02, 0.10000E+01, 0.54067E+02, 0.67143E+00, 0.19698E-02
 0.14000E+02, 0.10000E+01, 0.33864E+02, 0.16826E+01, 0.73749E-03
 0.15000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.80610E-05
 0.16000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.14222E-09
 0.17000E+02, 0.10000E+01, 0.96554E+02, 0.29769E+00, 0.50196E-02
 0.18000E+02, 0.10000E+01, 0.11016E+03, 0.25797E+00, 0.60056E-02
 0.19000E+02, 0.10000E+01, 0.11331E+03, 0.24669E+00, 0.63317E-02
 0.20000E+02, 0.10000E+01, 0.66705E+02, 0.49171E+00, 0.27936E-02
 0.21000E+02, 0.10000E+01, 0.57475E+02, 0.60831E+00, 0.21968E-02
 0.22000E+02, 0.10000E+01, 0.53066E+02, 0.67366E+00, 0.19572E-02
 0.23000E+02, 0.10000E+01, 0.22611E+02, 0.30000E+02, 0.23270E-17
 0.24000E+02, 0.10000E+01, 0.22799E+02, 0.30000E+02, 0.21471E-19
 0.25000E+02, 0.10000E+01, 0.22751E+02, 0.30000E+02, 0.13251E-19
 0.26000E+02, 0.10000E+01, 0.22695E+02, 0.30000E+02, 0.11553E-20
 0.27000E+02, 0.10000E+01, 0.22630E+02, 0.30000E+02, 0.20573E-23
 0.28000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.20645E-27
 0.29000E+02, 0.10000E+01, 0.22852E+02, 0.30000E+02, 0.71877E-31
 0.30000E+02, 0.10000E+01, 0.22800E+02, 0.30000E+02, 0.32190E-34
 0.31000E+02, 0.10000E+01, 0.23438E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22842E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.20340E-24
 0.35000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.12539E-26
 0.36000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.57515E-30
 0.37000E+02, 0.10000E+01, 0.22342E+02, 0.30000E+02, 0.92386E-34
 0.38000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.18871E-37
 0.39000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22534E+02, 0.30000E+02, 0.13165E-23
 0.41000E+02, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.17895E-25
 0.42000E+02, 0.10000E+01, 0.22551E+02, 0.30000E+02, 0.29136E-28
 0.43000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.87139E-31
 0.44000E+02, 0.10000E+01, 0.22403E+02, 0.30000E+02, 0.30595E-34
 0.45000E+02, 0.10000E+01, 0.22427E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22395E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22663E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22685E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22924E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23668E+02, 0.30000E+02, 0.57195E-05
 0.53000E+02, 0.10000E+01, 0.23631E+02, 0.30000E+02, 0.96366E-05
 0.54000E+02, 0.10000E+01, 0.23190E+02, 0.30000E+02, 0.17321E-05
 0.55000E+02, 0.10000E+01, 0.23349E+02, 0.30000E+02, 0.18306E-05
 0.56000E+02, 0.10000E+01, 0.22867E+02, 0.30000E+02, 0.25742E-07
 0.57000E+02, 0.10000E+01, 0.23060E+02, 0.30000E+02, 0.37315E-09
 0.58000E+02, 0.10000E+01, 0.32443E+02, 0.21922E+01, 0.56344E-03
 0.59000E+02, 0.10000E+01, 0.36109E+02, 0.16119E+01, 0.77548E-03
 0.60000E+02, 0.10000E+01, 0.35403E+02, 0.17173E+01, 0.72623E-03
 0.61000E+02, 0.10000E+01, 0.42772E+02, 0.11138E+01, 0.11464E-02
 0.62000E+02, 0.10000E+01, 0.46899E+02, 0.91439E+00, 0.14147E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33951E+03, 0.13072E+00, 0.18943E-01
 0.65000E+02, 0.10000E+01, 0.24332E+03, 0.13719E+00, 0.15216E-01
 0.00000E+00, 0.20000E+01, 0.24567E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25363E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.26046E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.25125E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24327E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24712E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24751E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24492E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20588E+03, 0.14103E+00, 0.13729E-01
 0.10000E+02, 0.20000E+01, 0.26483E+03, 0.11603E+00, 0.18740E-01
 0.11000E+02, 0.20000E+01, 0.29596E+02, 0.28787E+01, 0.42506E-03
 0.12000E+02, 0.20000E+01, 0.38742E+02, 0.12527E+01, 0.10063E-02
 0.13000E+02, 0.20000E+01, 0.44702E+02, 0.93227E+00, 0.13780E-02
 0.14000E+02, 0.20000E+01, 0.25962E+02, 0.49579E+01, 0.24385E-03
 0.15000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.31342E-07
 0.16000E+02, 0.20000E+01, 0.22531E+02, 0.30000E+02, 0.39173E-12
 0.17000E+02, 0.20000E+01, 0.84747E+02, 0.34740E+00, 0.41640E-02
 0.18000E+02, 0.20000E+01, 0.11682E+03, 0.24377E+00, 0.64660E-02
 0.19000E+02, 0.20000E+01, 0.11405E+03, 0.24355E+00, 0.64259E-02
 0.20000E+02, 0.20000E+01, 0.67737E+02, 0.48414E+00, 0.28459E-02
 0.21000E+02, 0.20000E+01, 0.57502E+02, 0.61773E+00, 0.21635E-02
 0.22000E+02, 0.20000E+01, 0.58172E+02, 0.59228E+00, 0.22610E-02
 0.23000E+02, 0.20000E+01, 0.22473E+02, 0.30000E+02, 0.68339E-13
 0.24000E+02, 0.20000E+01, 0.22424E+02, 0.30000E+02, 0.64641E-15
 0.25000E+02, 0.20000E+01, 0.22332E+02, 0.30000E+02, 0.20632E-15
 0.26000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.64852E-18
 0.27000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.17313E-20
 0.28000E+02, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.11803E-24
 0.29000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.43598E-28
 0.30000E+02, 0.20000E+01, 0.22431E+02, 0.30000E+02, 0.24203E-31
 0.31000E+02, 0.20000E+01, 0.23214E+02, 0.30000E+02, 0.17102E-35
 0.32000E+02, 0.20000E+01, 0.22696E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.33788E-22
 0.35000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.42184E-24
 0.36000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.16384E-27
 0.37000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.40317E-31
 0.38000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.11559E-34
 0.39000E+02, 0.20000E+01, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.78702E-22
 0.41000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.11624E-23
 0.42000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.35627E-26
 0.43000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.51610E-29
 0.44000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.29569E-32
 0.45000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.71888E-36
 0.46000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22583E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23992E+02, 0.13225E+02, 0.90814E-04
 0.53000E+02, 0.20000E+01, 0.24928E+02, 0.80995E+01, 0.14875E-03
 0.54000E+02, 0.20000E+01, 0.24910E+02, 0.90128E+01, 0.13367E-03
 0.55000E+02, 0.20000E+01, 0.24793E+02, 0.80943E+01, 0.14878E-03
 0.56000E+02, 0.20000E+01, 0.23664E+02, 0.14230E+02, 0.84306E-04
 0.57000E+02, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.57236E-07
 0.58000E+02, 0.20000E+01, 0.27440E+02, 0.52113E+01, 0.23313E-03
 0.59000E+02, 0.20000E+01, 0.30468E+02, 0.30401E+01, 0.40367E-03
 0.60000E+02, 0.20000E+01, 0.32677E+02, 0.22416E+01, 0.55143E-03
 0.61000E+02, 0.20000E+01, 0.42662E+02, 0.11203E+01, 0.11394E-02
 0.62000E+02, 0.20000E+01, 0.40511E+02, 0.12071E+01, 0.10503E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57230E+03, 0.13741E+00, 0.24868E-01
 0.65000E+02, 0.20000E+01, 0.48242E+03, 0.12852E+00, 0.23762E-01
 0.00000E+00, 0.30000E+01, 0.24165E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24802E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.25174E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23189E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23152E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23268E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23249E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23209E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27261E+03, 0.11931E+00, 0.18489E-01
 0.10000E+02, 0.30000E+01, 0.28590E+03, 0.11800E+00, 0.19149E-01
 0.11000E+02, 0.30000E+01, 0.28313E+02, 0.33410E+01, 0.36470E-03
 0.12000E+02, 0.30000E+01, 0.32149E+02, 0.20499E+01, 0.60197E-03
 0.13000E+02, 0.30000E+01, 0.44618E+02, 0.94006E+00, 0.13663E-02
 0.14000E+02, 0.30000E+01, 0.23352E+02, 0.15596E+02, 0.76840E-04
 0.15000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.82253E-08
 0.16000E+02, 0.30000E+01, 0.22641E+02, 0.30000E+02, 0.14363E-12
 0.17000E+02, 0.30000E+01, 0.85988E+02, 0.34823E+00, 0.41685E-02
 0.18000E+02, 0.30000E+01, 0.12025E+03, 0.24002E+00, 0.66247E-02
 0.19000E+02, 0.30000E+01, 0.12706E+03, 0.22116E+00, 0.73143E-02
 0.20000E+02, 0.30000E+01, 0.63755E+02, 0.52612E+00, 0.25882E-02
 0.21000E+02, 0.30000E+01, 0.58533E+02, 0.60042E+00, 0.22328E-02
 0.22000E+02, 0.30000E+01, 0.69797E+02, 0.45746E+00, 0.30301E-02
 0.23000E+02, 0.30000E+01, 0.22371E+02, 0.30000E+02, 0.12177E-08
 0.24000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.84899E-11
 0.25000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.21793E-11
 0.26000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.92830E-14
 0.27000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.13777E-18
 0.28000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.51781E-22
 0.29000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.29952E-25
 0.30000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.52487E-28
 0.31000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.17870E-31
 0.32000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.23094E-34
 0.33000E+02, 0.30000E+01, 0.22552E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.51332E-20
 0.35000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.17052E-21
 0.36000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.10924E-24
 0.37000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.35736E-28
 0.38000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.12633E-31
 0.39000E+02, 0.30000E+01, 0.21361E+02, 0.30000E+02, 0.16422E-35
 0.40000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.90534E-20
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.12220E-21
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.70423E-24
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.96084E-27
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.76928E-30
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.18477E-33
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22511E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22390E+02, 0.30000E+02, 0.24602E-04
 0.53000E+02, 0.30000E+01, 0.22464E+02, 0.30000E+02, 0.24975E-04
 0.54000E+02, 0.30000E+01, 0.22828E+02, 0.28891E+02, 0.41407E-04
 0.55000E+02, 0.30000E+01, 0.23639E+02, 0.13915E+02, 0.86208E-04
 0.56000E+02, 0.30000E+01, 0.24666E+02, 0.83033E+01, 0.14497E-03
 0.57000E+02, 0.30000E+01, 0.24795E+02, 0.81096E+01, 0.14850E-03
 0.58000E+02, 0.30000E+01, 0.23872E+02, 0.15741E+02, 0.76268E-04
 0.59000E+02, 0.30000E+01, 0.25724E+02, 0.80353E+01, 0.15034E-03
 0.60000E+02, 0.30000E+01, 0.31826E+02, 0.24128E+01, 0.51087E-03
 0.61000E+02, 0.30000E+01, 0.36502E+02, 0.16053E+01, 0.77965E-03
 0.62000E+02, 0.30000E+01, 0.34262E+02, 0.18174E+01, 0.68366E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61433E+03, 0.14436E+00, 0.24848E-01
 0.65000E+02, 0.30000E+01, 0.50900E+03, 0.13270E+00, 0.23822E-01
 0.00000E+00, 0.40000E+01, 0.24384E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24765E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24391E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23004E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23048E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23225E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23061E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23349E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29060E+03, 0.11434E+00, 0.19928E-01
 0.10000E+02, 0.40000E+01, 0.28900E+03, 0.12012E+00, 0.18915E-01
 0.11000E+02, 0.40000E+01, 0.54877E+02, 0.64352E+00, 0.20603E-02
 0.12000E+02, 0.40000E+01, 0.46346E+02, 0.84637E+00, 0.15257E-02
 0.13000E+02, 0.40000E+01, 0.42820E+02, 0.10219E+01, 0.12497E-02
 0.14000E+02, 0.40000E+01, 0.22204E+02, 0.30000E+02, 0.66580E-05
 0.15000E+02, 0.40000E+01, 0.22109E+02, 0.30000E+02, 0.38658E-09
 0.16000E+02, 0.40000E+01, 0.22728E+02, 0.30000E+02, 0.36840E-13
 0.17000E+02, 0.40000E+01, 0.10995E+03, 0.26846E+00, 0.57677E-02
 0.18000E+02, 0.40000E+01, 0.12044E+03, 0.24023E+00, 0.66220E-02
 0.19000E+02, 0.40000E+01, 0.12668E+03, 0.22578E+00, 0.71577E-02
 0.20000E+02, 0.40000E+01, 0.61874E+02, 0.54626E+00, 0.24789E-02
 0.21000E+02, 0.40000E+01, 0.77696E+02, 0.40073E+00, 0.35387E-02
 0.22000E+02, 0.40000E+01, 0.79807E+02, 0.38359E+00, 0.37190E-02
 0.23000E+02, 0.40000E+01, 0.22421E+02, 0.30000E+02, 0.20442E-05
 0.24000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.47686E-06
 0.25000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.26253E-06
 0.26000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.65071E-08
 0.27000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.68426E-13
 0.28000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.10156E-18
 0.29000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.36838E-22
 0.30000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.13232E-24
 0.31000E+02, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.38371E-28
 0.32000E+02, 0.40000E+01, 0.22134E+02, 0.30000E+02, 0.25503E-31
 0.33000E+02, 0.40000E+01, 0.23077E+02, 0.30000E+02, 0.32314E-35
 0.34000E+02, 0.40000E+01, 0.21845E+02, 0.30000E+02, 0.28267E-16
 0.35000E+02, 0.40000E+01, 0.21835E+02, 0.30000E+02, 0.15467E-19
 0.36000E+02, 0.40000E+01, 0.21874E+02, 0.30000E+02, 0.24142E-22
 0.37000E+02, 0.40000E+01, 0.21938E+02, 0.30000E+02, 0.13448E-25
 0.38000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.75879E-29
 0.39000E+02, 0.40000E+01, 0.21363E+02, 0.30000E+02, 0.84098E-33
 0.40000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.69177E-17
 0.41000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.49772E-20
 0.42000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.39807E-22
 0.43000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.10716E-24
