 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.35765E+03, 0.10314E+00, 0.24719E-01
 0.58000E+02, 0.00000E+00, 0.28275E+03, 0.81730E-01, 0.27491E-01
 0.59000E+02, 0.00000E+00, 0.29287E+03, 0.81095E-01, 0.28211E-01
 0.60000E+02, 0.00000E+00, 0.30047E+03, 0.82111E-01, 0.28236E-01
 0.61000E+02, 0.00000E+00, 0.30226E+03, 0.83565E-01, 0.27831E-01
 0.62000E+02, 0.00000E+00, 0.29348E+03, 0.83397E-01, 0.27462E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18316E+03, 0.22746E+00, 0.81085E-02
 0.65000E+02, 0.00000E+00, 0.16538E+03, 0.21465E+00, 0.82574E-02
 0.00000E+00, 0.10000E+01, 0.78808E+02, 0.23584E+00, 0.60318E-02
 0.10000E+01, 0.10000E+01, 0.79989E+02, 0.23770E+00, 0.60048E-02
 0.20000E+01, 0.10000E+01, 0.80111E+02, 0.24261E+00, 0.58851E-02
 0.30000E+01, 0.10000E+01, 0.78822E+02, 0.24152E+00, 0.58903E-02
 0.40000E+01, 0.10000E+01, 0.77259E+02, 0.24375E+00, 0.58103E-02
 0.50000E+01, 0.10000E+01, 0.74531E+02, 0.24925E+00, 0.56380E-02
 0.60000E+01, 0.10000E+01, 0.72636E+02, 0.25309E+00, 0.55221E-02
 0.70000E+01, 0.10000E+01, 0.70382E+02, 0.25428E+00, 0.54606E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18076E+03, 0.64634E-01, 0.28385E-01
 0.10000E+02, 0.10000E+01, 0.20010E+03, 0.67040E-01, 0.28532E-01
 0.11000E+02, 0.10000E+01, 0.14965E+03, 0.12428E+00, 0.13750E-01
 0.12000E+02, 0.10000E+01, 0.15223E+03, 0.12472E+00, 0.13785E-01
 0.13000E+02, 0.10000E+01, 0.14617E+03, 0.12269E+00, 0.13814E-01
 0.14000E+02, 0.10000E+01, 0.13477E+03, 0.12265E+00, 0.13443E-01
 0.15000E+02, 0.10000E+01, 0.12215E+03, 0.12240E+00, 0.13054E-01
 0.16000E+02, 0.10000E+01, 0.11017E+03, 0.12143E+00, 0.12758E-01
 0.17000E+02, 0.10000E+01, 0.19895E+03, 0.84577E-01, 0.22561E-01
 0.18000E+02, 0.10000E+01, 0.21803E+03, 0.87273E-01, 0.22748E-01
 0.19000E+02, 0.10000E+01, 0.22852E+03, 0.85869E-01, 0.23614E-01
 0.20000E+02, 0.10000E+01, 0.16873E+03, 0.97127E-01, 0.18388E-01
 0.21000E+02, 0.10000E+01, 0.17933E+03, 0.99876E-01, 0.18311E-01
 0.22000E+02, 0.10000E+01, 0.18808E+03, 0.99303E-01, 0.18773E-01
 0.23000E+02, 0.10000E+01, 0.16160E+03, 0.25458E+00, 0.69021E-02
 0.24000E+02, 0.10000E+01, 0.12862E+03, 0.27612E+00, 0.58810E-02
 0.25000E+02, 0.10000E+01, 0.13195E+03, 0.28399E+00, 0.57654E-02
 0.26000E+02, 0.10000E+01, 0.14619E+03, 0.27229E+00, 0.62245E-02
 0.27000E+02, 0.10000E+01, 0.14563E+03, 0.27144E+00, 0.62356E-02
 0.28000E+02, 0.10000E+01, 0.11735E+03, 0.29645E+00, 0.53242E-02
 0.29000E+02, 0.10000E+01, 0.11982E+03, 0.28615E+00, 0.55507E-02
 0.30000E+02, 0.10000E+01, 0.12438E+03, 0.27176E+00, 0.59126E-02
 0.31000E+02, 0.10000E+01, 0.12765E+03, 0.26014E+00, 0.62274E-02
 0.32000E+02, 0.10000E+01, 0.12825E+03, 0.25300E+00, 0.64128E-02
 0.33000E+02, 0.10000E+01, 0.12273E+03, 0.24733E+00, 0.64693E-02
 0.34000E+02, 0.10000E+01, 0.24889E+03, 0.14069E+00, 0.14998E-01
 0.35000E+02, 0.10000E+01, 0.24755E+03, 0.14757E+00, 0.14262E-01
 0.36000E+02, 0.10000E+01, 0.25985E+03, 0.14602E+00, 0.14754E-01
 0.37000E+02, 0.10000E+01, 0.27059E+03, 0.14153E+00, 0.15528E-01
 0.38000E+02, 0.10000E+01, 0.27882E+03, 0.13773E+00, 0.16198E-01
 0.39000E+02, 0.10000E+01, 0.28476E+03, 0.13467E+00, 0.16745E-01
 0.40000E+02, 0.10000E+01, 0.14906E+03, 0.30392E+00, 0.56150E-02
 0.41000E+02, 0.10000E+01, 0.16286E+03, 0.25939E+00, 0.67938E-02
 0.42000E+02, 0.10000E+01, 0.18613E+03, 0.22523E+00, 0.82419E-02
 0.43000E+02, 0.10000E+01, 0.20665E+03, 0.23133E+00, 0.83833E-02
 0.44000E+02, 0.10000E+01, 0.20008E+03, 0.23615E+00, 0.80995E-02
 0.45000E+02, 0.10000E+01, 0.21836E+03, 0.22559E+00, 0.88064E-02
 0.46000E+02, 0.10000E+01, 0.21571E+03, 0.22289E+00, 0.88651E-02
 0.47000E+02, 0.10000E+01, 0.20465E+03, 0.22071E+00, 0.87499E-02
 0.48000E+02, 0.10000E+01, 0.21725E+03, 0.21020E+00, 0.94295E-02
 0.49000E+02, 0.10000E+01, 0.20090E+03, 0.21648E+00, 0.88511E-02
 0.50000E+02, 0.10000E+01, 0.21061E+03, 0.20363E+00, 0.96021E-02
 0.51000E+02, 0.10000E+01, 0.20369E+03, 0.19036E+00, 0.10125E-01
 0.52000E+02, 0.10000E+01, 0.34459E+03, 0.10553E+00, 0.23660E-01
 0.53000E+02, 0.10000E+01, 0.33709E+03, 0.99226E-01, 0.24857E-01
 0.54000E+02, 0.10000E+01, 0.34854E+03, 0.10564E+00, 0.23785E-01
 0.55000E+02, 0.10000E+01, 0.35565E+03, 0.10991E+00, 0.23124E-01
 0.56000E+02, 0.10000E+01, 0.36358E+03, 0.10834E+00, 0.23754E-01
 0.57000E+02, 0.10000E+01, 0.38223E+03, 0.10646E+00, 0.24882E-01
 0.58000E+02, 0.10000E+01, 0.30942E+03, 0.87029E-01, 0.27056E-01
 0.59000E+02, 0.10000E+01, 0.32203E+03, 0.86922E-01, 0.27676E-01
 0.60000E+02, 0.10000E+01, 0.31772E+03, 0.87663E-01, 0.27243E-01
 0.61000E+02, 0.10000E+01, 0.32606E+03, 0.87647E-01, 0.27632E-01
 0.62000E+02, 0.10000E+01, 0.32255E+03, 0.91718E-01, 0.26252E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22757E+03, 0.25926E+00, 0.78060E-02
 0.65000E+02, 0.10000E+01, 0.19677E+03, 0.23678E+00, 0.80216E-02
 0.00000E+00, 0.20000E+01, 0.77421E+02, 0.23578E+00, 0.60096E-02
 0.10000E+01, 0.20000E+01, 0.80036E+02, 0.23814E+00, 0.59945E-02
 0.20000E+01, 0.20000E+01, 0.80051E+02, 0.24402E+00, 0.58502E-02
 0.30000E+01, 0.20000E+01, 0.79356E+02, 0.24254E+00, 0.58744E-02
 0.40000E+01, 0.20000E+01, 0.77400E+02, 0.24700E+00, 0.57362E-02
 0.50000E+01, 0.20000E+01, 0.75304E+02, 0.25173E+00, 0.55949E-02
 0.60000E+01, 0.20000E+01, 0.72552E+02, 0.25501E+00, 0.54793E-02
 0.70000E+01, 0.20000E+01, 0.70540E+02, 0.25746E+00, 0.53956E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20110E+03, 0.67930E-01, 0.28218E-01
 0.10000E+02, 0.20000E+01, 0.22575E+03, 0.71490E-01, 0.28206E-01
 0.11000E+02, 0.20000E+01, 0.14985E+03, 0.12880E+00, 0.13274E-01
 0.12000E+02, 0.20000E+01, 0.15066E+03, 0.12907E+00, 0.13272E-01
 0.13000E+02, 0.20000E+01, 0.15240E+03, 0.12621E+00, 0.13629E-01
 0.14000E+02, 0.20000E+01, 0.13408E+03, 0.12458E+00, 0.13212E-01
 0.15000E+02, 0.20000E+01, 0.12035E+03, 0.12421E+00, 0.12804E-01
 0.16000E+02, 0.20000E+01, 0.10896E+03, 0.12253E+00, 0.12605E-01
 0.17000E+02, 0.20000E+01, 0.21179E+03, 0.86634E-01, 0.22624E-01
 0.18000E+02, 0.20000E+01, 0.23634E+03, 0.89763E-01, 0.22941E-01
 0.19000E+02, 0.20000E+01, 0.24777E+03, 0.88721E-01, 0.23731E-01
 0.20000E+02, 0.20000E+01, 0.18097E+03, 0.10012E+00, 0.18332E-01
 0.21000E+02, 0.20000E+01, 0.20443E+03, 0.10305E+00, 0.18732E-01
 0.22000E+02, 0.20000E+01, 0.22043E+03, 0.10288E+00, 0.19391E-01
 0.23000E+02, 0.20000E+01, 0.89061E+02, 0.35193E+00, 0.41599E-02
 0.24000E+02, 0.20000E+01, 0.10141E+03, 0.31683E+00, 0.47783E-02
 0.25000E+02, 0.20000E+01, 0.11222E+03, 0.29799E+00, 0.52270E-02
 0.26000E+02, 0.20000E+01, 0.12105E+03, 0.29857E+00, 0.53365E-02
 0.27000E+02, 0.20000E+01, 0.11892E+03, 0.30476E+00, 0.51998E-02
 0.28000E+02, 0.20000E+01, 0.11187E+03, 0.30950E+00, 0.50281E-02
 0.29000E+02, 0.20000E+01, 0.11510E+03, 0.29143E+00, 0.53846E-02
 0.30000E+02, 0.20000E+01, 0.11027E+03, 0.27383E+00, 0.56594E-02
 0.31000E+02, 0.20000E+01, 0.11027E+03, 0.26307E+00, 0.58908E-02
 0.32000E+02, 0.20000E+01, 0.11547E+03, 0.25506E+00, 0.61582E-02
 0.33000E+02, 0.20000E+01, 0.13485E+03, 0.23939E+00, 0.68887E-02
 0.34000E+02, 0.20000E+01, 0.23998E+03, 0.14935E+00, 0.13887E-01
 0.35000E+02, 0.20000E+01, 0.24403E+03, 0.15178E+00, 0.13772E-01
 0.36000E+02, 0.20000E+01, 0.26385E+03, 0.14608E+00, 0.14858E-01
 0.37000E+02, 0.20000E+01, 0.26976E+03, 0.14321E+00, 0.15322E-01
 0.38000E+02, 0.20000E+01, 0.27510E+03, 0.13849E+00, 0.16001E-01
 0.39000E+02, 0.20000E+01, 0.29054E+03, 0.13843E+00, 0.16458E-01
 0.40000E+02, 0.20000E+01, 0.13556E+03, 0.32308E+00, 0.51130E-02
 0.41000E+02, 0.20000E+01, 0.13848E+03, 0.30845E+00, 0.53938E-02
 0.42000E+02, 0.20000E+01, 0.14918E+03, 0.28080E+00, 0.60789E-02
 0.43000E+02, 0.20000E+01, 0.16218E+03, 0.26543E+00, 0.66290E-02
 0.44000E+02, 0.20000E+01, 0.15936E+03, 0.27160E+00, 0.64363E-02
 0.45000E+02, 0.20000E+01, 0.17825E+03, 0.25281E+00, 0.72167E-02
 0.46000E+02, 0.20000E+01, 0.18933E+03, 0.24149E+00, 0.77405E-02
 0.47000E+02, 0.20000E+01, 0.17859E+03, 0.24645E+00, 0.74086E-02
 0.48000E+02, 0.20000E+01, 0.19090E+03, 0.23415E+00, 0.80103E-02
 0.49000E+02, 0.20000E+01, 0.18018E+03, 0.23100E+00, 0.79320E-02
 0.50000E+02, 0.20000E+01, 0.20248E+03, 0.20506E+00, 0.93748E-02
 0.51000E+02, 0.20000E+01, 0.19867E+03, 0.19392E+00, 0.98341E-02
 0.52000E+02, 0.20000E+01, 0.32389E+03, 0.10275E+00, 0.23485E-01
 0.53000E+02, 0.20000E+01, 0.33341E+03, 0.10170E+00, 0.24107E-01
 0.54000E+02, 0.20000E+01, 0.33596E+03, 0.10889E+00, 0.22608E-01
 0.55000E+02, 0.20000E+01, 0.34293E+03, 0.12154E+00, 0.20487E-01
 0.56000E+02, 0.20000E+01, 0.36260E+03, 0.11386E+00, 0.22569E-01
 0.57000E+02, 0.20000E+01, 0.40098E+03, 0.11111E+00, 0.24523E-01
 0.58000E+02, 0.20000E+01, 0.34467E+03, 0.92593E-01, 0.26969E-01
 0.59000E+02, 0.20000E+01, 0.34352E+03, 0.93149E-01, 0.26758E-01
 0.60000E+02, 0.20000E+01, 0.32874E+03, 0.90667E-01, 0.26832E-01
 0.61000E+02, 0.20000E+01, 0.33813E+03, 0.89329E-01, 0.27658E-01
 0.62000E+02, 0.20000E+01, 0.32570E+03, 0.92838E-01, 0.26072E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24138E+03, 0.26394E+00, 0.78792E-02
 0.65000E+02, 0.20000E+01, 0.32698E+03, 0.29587E+00, 0.81983E-02
 0.00000E+00, 0.30000E+01, 0.78485E+02, 0.23188E+00, 0.61292E-02
 0.10000E+01, 0.30000E+01, 0.80995E+02, 0.24048E+00, 0.59521E-02
 0.20000E+01, 0.30000E+01, 0.81498E+02, 0.23889E+00, 0.60004E-02
 0.30000E+01, 0.30000E+01, 0.80195E+02, 0.24128E+00, 0.59190E-02
 0.40000E+01, 0.30000E+01, 0.76863E+02, 0.25026E+00, 0.56530E-02
 0.50000E+01, 0.30000E+01, 0.75505E+02, 0.25247E+00, 0.55816E-02
 0.60000E+01, 0.30000E+01, 0.73441E+02, 0.25335E+00, 0.55294E-02
 0.70000E+01, 0.30000E+01, 0.71588E+02, 0.25906E+00, 0.53786E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29247E+03, 0.82320E-01, 0.27771E-01
 0.10000E+02, 0.30000E+01, 0.28623E+03, 0.80400E-01, 0.28121E-01
 0.11000E+02, 0.30000E+01, 0.23047E+03, 0.13116E+00, 0.15520E-01
 0.12000E+02, 0.30000E+01, 0.16035E+03, 0.13018E+00, 0.13459E-01
 0.13000E+02, 0.30000E+01, 0.14685E+03, 0.12839E+00, 0.13222E-01
 0.14000E+02, 0.30000E+01, 0.12626E+03, 0.12630E+00, 0.12782E-01
 0.15000E+02, 0.30000E+01, 0.10866E+03, 0.12658E+00, 0.12192E-01
 0.16000E+02, 0.30000E+01, 0.10806E+03, 0.12496E+00, 0.12330E-01
 0.17000E+02, 0.30000E+01, 0.24801E+03, 0.90249E-01, 0.23340E-01
 0.18000E+02, 0.30000E+01, 0.25879E+03, 0.91861E-01, 0.23405E-01
 0.19000E+02, 0.30000E+01, 0.25041E+03, 0.89517E-01, 0.23639E-01
 0.20000E+02, 0.30000E+01, 0.20043E+03, 0.10354E+00, 0.18487E-01
 0.21000E+02, 0.30000E+01, 0.23164E+03, 0.10537E+00, 0.19363E-01
 0.22000E+02, 0.30000E+01, 0.24408E+03, 0.10487E+00, 0.19935E-01
 0.23000E+02, 0.30000E+01, 0.87112E+02, 0.36067E+00, 0.40372E-02
 0.24000E+02, 0.30000E+01, 0.98559E+02, 0.32243E+00, 0.46595E-02
 0.25000E+02, 0.30000E+01, 0.11003E+03, 0.30249E+00, 0.51200E-02
 0.26000E+02, 0.30000E+01, 0.11233E+03, 0.29894E+00, 0.52119E-02
 0.27000E+02, 0.30000E+01, 0.11430E+03, 0.30621E+00, 0.51141E-02
 0.28000E+02, 0.30000E+01, 0.11368E+03, 0.29916E+00, 0.52263E-02
 0.29000E+02, 0.30000E+01, 0.11173E+03, 0.28506E+00, 0.54572E-02
 0.30000E+02, 0.30000E+01, 0.10654E+03, 0.26531E+00, 0.57845E-02
 0.31000E+02, 0.30000E+01, 0.10511E+03, 0.25408E+00, 0.60173E-02
 0.32000E+02, 0.30000E+01, 0.11692E+03, 0.25140E+00, 0.62714E-02
 0.33000E+02, 0.30000E+01, 0.13069E+03, 0.24045E+00, 0.67885E-02
 0.34000E+02, 0.30000E+01, 0.23484E+03, 0.15087E+00, 0.13609E-01
 0.35000E+02, 0.30000E+01, 0.24592E+03, 0.15023E+00, 0.13965E-01
 0.36000E+02, 0.30000E+01, 0.25803E+03, 0.14604E+00, 0.14701E-01
 0.37000E+02, 0.30000E+01, 0.25863E+03, 0.14777E+00, 0.14546E-01
 0.38000E+02, 0.30000E+01, 0.27306E+03, 0.14798E+00, 0.14919E-01
 0.39000E+02, 0.30000E+01, 0.28802E+03, 0.14274E+00, 0.15890E-01
 0.40000E+02, 0.30000E+01, 0.14307E+03, 0.32572E+00, 0.51648E-02
 0.41000E+02, 0.30000E+01, 0.14244E+03, 0.31116E+00, 0.53983E-02
 0.42000E+02, 0.30000E+01, 0.14176E+03, 0.30093E+00, 0.55727E-02
 0.43000E+02, 0.30000E+01, 0.15187E+03, 0.27995E+00, 0.61362E-02
 0.44000E+02, 0.30000E+01, 0.16279E+03, 0.26979E+00, 0.65311E-02
 0.45000E+02, 0.30000E+01, 0.17018E+03, 0.26298E+00, 0.68137E-02
 0.46000E+02, 0.30000E+01, 0.17624E+03, 0.25692E+00, 0.70696E-02
 0.47000E+02, 0.30000E+01, 0.17647E+03, 0.25479E+00, 0.71324E-02
 0.48000E+02, 0.30000E+01, 0.17609E+03, 0.23877E+00, 0.76045E-02
 0.49000E+02, 0.30000E+01, 0.17967E+03, 0.22214E+00, 0.82390E-02
 0.50000E+02, 0.30000E+01, 0.19469E+03, 0.20366E+00, 0.92846E-02
 0.51000E+02, 0.30000E+01, 0.19908E+03, 0.19939E+00, 0.95728E-02
 0.52000E+02, 0.30000E+01, 0.31138E+03, 0.10248E+00, 0.23054E-01
 0.53000E+02, 0.30000E+01, 0.32101E+03, 0.10501E+00, 0.22869E-01
 0.54000E+02, 0.30000E+01, 0.32045E+03, 0.11743E+00, 0.20431E-01
 0.55000E+02, 0.30000E+01, 0.32794E+03, 0.13021E+00, 0.18658E-01
 0.56000E+02, 0.30000E+01, 0.34643E+03, 0.12665E+00, 0.19773E-01
 0.57000E+02, 0.30000E+01, 0.40157E+03, 0.11540E+00, 0.23631E-01
 0.58000E+02, 0.30000E+01, 0.33292E+03, 0.10327E+00, 0.23720E-01
 0.59000E+02, 0.30000E+01, 0.34300E+03, 0.91379E-01, 0.27253E-01
 0.60000E+02, 0.30000E+01, 0.33746E+03, 0.91701E-01, 0.26913E-01
 0.61000E+02, 0.30000E+01, 0.34061E+03, 0.91416E-01, 0.27137E-01
 0.62000E+02, 0.30000E+01, 0.32910E+03, 0.93070E-01, 0.26154E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29622E+03, 0.29471E+00, 0.78086E-02
 0.65000E+02, 0.30000E+01, 0.33373E+03, 0.28880E+00, 0.84935E-02
 0.00000E+00, 0.40000E+01, 0.84743E+02, 0.23627E+00, 0.61223E-02
 0.10000E+01, 0.40000E+01, 0.84941E+02, 0.23802E+00, 0.60807E-02
 0.20000E+01, 0.40000E+01, 0.84191E+02, 0.23772E+00, 0.60756E-02
 0.30000E+01, 0.40000E+01, 0.82818E+02, 0.24016E+00, 0.59908E-02
 0.40000E+01, 0.40000E+01, 0.79694E+02, 0.24077E+00, 0.59233E-02
 0.50000E+01, 0.40000E+01, 0.77957E+02, 0.24211E+00, 0.58613E-02
 0.60000E+01, 0.40000E+01, 0.75276E+02, 0.24733E+00, 0.56939E-02
 0.70000E+01, 0.40000E+01, 0.71818E+02, 0.25908E+00, 0.53818E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31755E+03, 0.86672E-01, 0.27547E-01
 0.10000E+02, 0.40000E+01, 0.31234E+03, 0.85082E-01, 0.27814E-01
 0.11000E+02, 0.40000E+01, 0.25387E+03, 0.13236E+00, 0.16094E-01
 0.12000E+02, 0.40000E+01, 0.20918E+03, 0.13284E+00, 0.14675E-01
 0.13000E+02, 0.40000E+01, 0.16943E+03, 0.12911E+00, 0.13855E-01
 0.14000E+02, 0.40000E+01, 0.13506E+03, 0.12717E+00, 0.12974E-01
 0.15000E+02, 0.40000E+01, 0.10581E+03, 0.12938E+00, 0.11839E-01
 0.16000E+02, 0.40000E+01, 0.97944E+02, 0.12678E+00, 0.11831E-01
 0.17000E+02, 0.40000E+01, 0.35615E+03, 0.99102E-01, 0.25666E-01
 0.18000E+02, 0.40000E+01, 0.28326E+03, 0.93810E-01, 0.23973E-01
 0.19000E+02, 0.40000E+01, 0.23963E+03, 0.87669E-01, 0.23641E-01
 0.20000E+02, 0.40000E+01, 0.21696E+03, 0.10532E+00, 0.18809E-01
 0.21000E+02, 0.40000E+01, 0.24507E+03, 0.10613E+00, 0.19737E-01
 0.22000E+02, 0.40000E+01, 0.27094E+03, 0.10706E+00, 0.20542E-01
 0.23000E+02, 0.40000E+01, 0.10340E+03, 0.32442E+00, 0.46913E-02
 0.24000E+02, 0.40000E+01, 0.10020E+03, 0.31187E+00, 0.48386E-02
 0.25000E+02, 0.40000E+01, 0.10460E+03, 0.30614E+00, 0.49873E-02
 0.26000E+02, 0.40000E+01, 0.10934E+03, 0.29753E+00, 0.51960E-02
 0.27000E+02, 0.40000E+01, 0.11579E+03, 0.29353E+00, 0.53556E-02
 0.28000E+02, 0.40000E+01, 0.11249E+03, 0.28443E+00, 0.54801E-02
 0.29000E+02, 0.40000E+01, 0.10365E+03, 0.28034E+00, 0.54325E-02
 0.30000E+02, 0.40000E+01, 0.10257E+03, 0.27085E+00, 0.56068E-02
 0.31000E+02, 0.40000E+01, 0.10043E+03, 0.25485E+00, 0.59248E-02
 0.32000E+02, 0.40000E+01, 0.10906E+03, 0.24988E+00, 0.61823E-02
 0.33000E+02, 0.40000E+01, 0.13125E+03, 0.24008E+00, 0.68082E-02
 0.34000E+02, 0.40000E+01, 0.22703E+03, 0.15741E+00, 0.12843E-01
 0.35000E+02, 0.40000E+01, 0.22969E+03, 0.15511E+00, 0.13103E-01
 0.36000E+02, 0.40000E+01, 0.24310E+03, 0.15159E+00, 0.13764E-01
 0.37000E+02, 0.40000E+01, 0.25718E+03, 0.16073E+00, 0.13336E-01
 0.38000E+02, 0.40000E+01, 0.27542E+03, 0.15107E+00, 0.14677E-01
 0.39000E+02, 0.40000E+01, 0.28510E+03, 0.14467E+00, 0.15597E-01
 0.40000E+02, 0.40000E+01, 0.16753E+03, 0.31982E+00, 0.55692E-02
 0.41000E+02, 0.40000E+01, 0.16358E+03, 0.29856E+00, 0.59123E-02
 0.42000E+02, 0.40000E+01, 0.15128E+03, 0.29603E+00, 0.57950E-02
 0.43000E+02, 0.40000E+01, 0.14715E+03, 0.29729E+00, 0.57142E-02
