 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.28448E+03, 0.12065E+00, 0.18681E-01
 0.36000E+02, 0.00000E+00, 0.27611E+03, 0.11804E+00, 0.18808E-01
 0.37000E+02, 0.00000E+00, 0.28780E+03, 0.11938E+00, 0.18991E-01
 0.38000E+02, 0.00000E+00, 0.28891E+03, 0.11918E+00, 0.19061E-01
 0.39000E+02, 0.00000E+00, 0.27024E+03, 0.11670E+00, 0.18820E-01
 0.40000E+02, 0.00000E+00, 0.30446E+03, 0.17055E+00, 0.13689E-01
 0.41000E+02, 0.00000E+00, 0.28724E+03, 0.17868E+00, 0.12676E-01
 0.42000E+02, 0.00000E+00, 0.24868E+03, 0.19070E+00, 0.11060E-01
 0.43000E+02, 0.00000E+00, 0.25576E+03, 0.19461E+00, 0.10985E-01
 0.44000E+02, 0.00000E+00, 0.26224E+03, 0.19482E+00, 0.11108E-01
 0.45000E+02, 0.00000E+00, 0.31036E+03, 0.16310E+00, 0.14460E-01
 0.46000E+02, 0.00000E+00, 0.29283E+03, 0.16690E+00, 0.13706E-01
 0.47000E+02, 0.00000E+00, 0.26889E+03, 0.17995E+00, 0.12175E-01
 0.48000E+02, 0.00000E+00, 0.26840E+03, 0.17053E+00, 0.12836E-01
 0.49000E+02, 0.00000E+00, 0.26289E+03, 0.15456E+00, 0.14018E-01
 0.50000E+02, 0.00000E+00, 0.23877E+03, 0.15890E+00, 0.13021E-01
 0.51000E+02, 0.00000E+00, 0.21804E+03, 0.15916E+00, 0.12474E-01
 0.52000E+02, 0.00000E+00, 0.30080E+03, 0.94271E-01, 0.24608E-01
 0.53000E+02, 0.00000E+00, 0.30699E+03, 0.93706E-01, 0.25023E-01
 0.54000E+02, 0.00000E+00, 0.30984E+03, 0.95851E-01, 0.24583E-01
 0.55000E+02, 0.00000E+00, 0.29878E+03, 0.95473E-01, 0.24213E-01
 0.56000E+02, 0.00000E+00, 0.32248E+03, 0.99888E-01, 0.24101E-01
 0.57000E+02, 0.00000E+00, 0.31388E+03, 0.96853E-01, 0.24498E-01
 0.58000E+02, 0.00000E+00, 0.24187E+03, 0.10992E+00, 0.18937E-01
 0.59000E+02, 0.00000E+00, 0.25454E+03, 0.10901E+00, 0.19565E-01
 0.60000E+02, 0.00000E+00, 0.25705E+03, 0.10333E+00, 0.20739E-01
 0.61000E+02, 0.00000E+00, 0.25001E+03, 0.99135E-01, 0.21330E-01
 0.62000E+02, 0.00000E+00, 0.23163E+03, 0.81834E-01, 0.24932E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18254E+03, 0.24458E+00, 0.75304E-02
 0.65000E+02, 0.00000E+00, 0.15612E+03, 0.22338E+00, 0.77672E-02
 0.00000E+00, 0.10000E+01, 0.97581E+02, 0.20372E+00, 0.73553E-02
 0.10000E+01, 0.10000E+01, 0.91636E+02, 0.20832E+00, 0.70776E-02
 0.20000E+01, 0.10000E+01, 0.86808E+02, 0.21071E+00, 0.69048E-02
 0.30000E+01, 0.10000E+01, 0.83573E+02, 0.21585E+00, 0.66796E-02
 0.40000E+01, 0.10000E+01, 0.83807E+02, 0.21657E+00, 0.66619E-02
 0.50000E+01, 0.10000E+01, 0.77038E+02, 0.22720E+00, 0.62298E-02
 0.60000E+01, 0.10000E+01, 0.74267E+02, 0.23238E+00, 0.60427E-02
 0.70000E+01, 0.10000E+01, 0.70144E+02, 0.24356E+00, 0.56969E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20820E+03, 0.71343E-01, 0.27270E-01
 0.10000E+02, 0.10000E+01, 0.22608E+03, 0.74461E-01, 0.27099E-01
 0.11000E+02, 0.10000E+01, 0.22675E+03, 0.12768E+00, 0.15825E-01
 0.12000E+02, 0.10000E+01, 0.22158E+03, 0.12838E+00, 0.15576E-01
 0.13000E+02, 0.10000E+01, 0.21963E+03, 0.12616E+00, 0.15787E-01
 0.14000E+02, 0.10000E+01, 0.20877E+03, 0.12494E+00, 0.15590E-01
 0.15000E+02, 0.10000E+01, 0.18747E+03, 0.12119E+00, 0.15362E-01
 0.16000E+02, 0.10000E+01, 0.15085E+03, 0.11501E+00, 0.14900E-01
 0.17000E+02, 0.10000E+01, 0.22060E+03, 0.88806E-01, 0.22472E-01
 0.18000E+02, 0.10000E+01, 0.23273E+03, 0.90945E-01, 0.22482E-01
 0.19000E+02, 0.10000E+01, 0.23672E+03, 0.92105E-01, 0.22375E-01
 0.20000E+02, 0.10000E+01, 0.16917E+03, 0.96729E-01, 0.18482E-01
 0.21000E+02, 0.10000E+01, 0.17130E+03, 0.97690E-01, 0.18389E-01
 0.22000E+02, 0.10000E+01, 0.17560E+03, 0.98672E-01, 0.18382E-01
 0.23000E+02, 0.10000E+01, 0.20916E+03, 0.20582E+00, 0.94712E-02
 0.24000E+02, 0.10000E+01, 0.16570E+03, 0.23839E+00, 0.74407E-02
 0.25000E+02, 0.10000E+01, 0.15755E+03, 0.25049E+00, 0.69497E-02
 0.26000E+02, 0.10000E+01, 0.17862E+03, 0.23373E+00, 0.78124E-02
 0.27000E+02, 0.10000E+01, 0.18719E+03, 0.22823E+00, 0.81523E-02
 0.28000E+02, 0.10000E+01, 0.17452E+03, 0.24295E+00, 0.74479E-02
 0.29000E+02, 0.10000E+01, 0.16992E+03, 0.24151E+00, 0.74149E-02
 0.30000E+02, 0.10000E+01, 0.14768E+03, 0.25292E+00, 0.67251E-02
 0.31000E+02, 0.10000E+01, 0.14849E+03, 0.24284E+00, 0.70178E-02
 0.32000E+02, 0.10000E+01, 0.16959E+03, 0.23141E+00, 0.77331E-02
 0.33000E+02, 0.10000E+01, 0.16586E+03, 0.22835E+00, 0.77706E-02
 0.34000E+02, 0.10000E+01, 0.25995E+03, 0.12281E+00, 0.17545E-01
 0.35000E+02, 0.10000E+01, 0.27694E+03, 0.12336E+00, 0.18024E-01
 0.36000E+02, 0.10000E+01, 0.27995E+03, 0.12297E+00, 0.18180E-01
 0.37000E+02, 0.10000E+01, 0.29347E+03, 0.12275E+00, 0.18657E-01
 0.38000E+02, 0.10000E+01, 0.29079E+03, 0.12105E+00, 0.18829E-01
 0.39000E+02, 0.10000E+01, 0.30568E+03, 0.11953E+00, 0.19573E-01
 0.40000E+02, 0.10000E+01, 0.20115E+03, 0.21568E+00, 0.88885E-02
 0.41000E+02, 0.10000E+01, 0.19805E+03, 0.22141E+00, 0.86018E-02
 0.42000E+02, 0.10000E+01, 0.19630E+03, 0.22229E+00, 0.85357E-02
 0.43000E+02, 0.10000E+01, 0.25381E+03, 0.20226E+00, 0.10530E-01
 0.44000E+02, 0.10000E+01, 0.25570E+03, 0.20189E+00, 0.10587E-01
 0.45000E+02, 0.10000E+01, 0.25299E+03, 0.20113E+00, 0.10573E-01
 0.46000E+02, 0.10000E+01, 0.25761E+03, 0.19845E+00, 0.10810E-01
 0.47000E+02, 0.10000E+01, 0.25304E+03, 0.19739E+00, 0.10774E-01
 0.48000E+02, 0.10000E+01, 0.23808E+03, 0.19090E+00, 0.10824E-01
 0.49000E+02, 0.10000E+01, 0.23770E+03, 0.17373E+00, 0.11885E-01
 0.50000E+02, 0.10000E+01, 0.23437E+03, 0.16325E+00, 0.12565E-01
 0.51000E+02, 0.10000E+01, 0.22155E+03, 0.15718E+00, 0.12721E-01
 0.52000E+02, 0.10000E+01, 0.31695E+03, 0.94881E-01, 0.25138E-01
 0.53000E+02, 0.10000E+01, 0.31985E+03, 0.95151E-01, 0.25189E-01
 0.54000E+02, 0.10000E+01, 0.32661E+03, 0.98928E-01, 0.24504E-01
 0.55000E+02, 0.10000E+01, 0.33494E+03, 0.10527E+00, 0.23347E-01
 0.56000E+02, 0.10000E+01, 0.33612E+03, 0.11035E+00, 0.22316E-01
 0.57000E+02, 0.10000E+01, 0.33922E+03, 0.10535E+00, 0.23493E-01
 0.58000E+02, 0.10000E+01, 0.27419E+03, 0.93835E-01, 0.23576E-01
 0.59000E+02, 0.10000E+01, 0.27721E+03, 0.95753E-01, 0.23231E-01
 0.60000E+02, 0.10000E+01, 0.27582E+03, 0.90736E-01, 0.24454E-01
 0.61000E+02, 0.10000E+01, 0.27060E+03, 0.92642E-01, 0.23723E-01
 0.62000E+02, 0.10000E+01, 0.25423E+03, 0.89565E-01, 0.23799E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21420E+03, 0.26959E+00, 0.73066E-02
 0.65000E+02, 0.10000E+01, 0.20531E+03, 0.26217E+00, 0.73764E-02
 0.00000E+00, 0.20000E+01, 0.10571E+03, 0.20032E+00, 0.76441E-02
 0.10000E+01, 0.20000E+01, 0.10107E+03, 0.20556E+00, 0.73582E-02
 0.20000E+01, 0.20000E+01, 0.91935E+02, 0.21010E+00, 0.70232E-02
 0.30000E+01, 0.20000E+01, 0.94970E+02, 0.20795E+00, 0.71550E-02
 0.40000E+01, 0.20000E+01, 0.96087E+02, 0.20836E+00, 0.71626E-02
 0.50000E+01, 0.20000E+01, 0.83586E+02, 0.22049E+00, 0.65394E-02
 0.60000E+01, 0.20000E+01, 0.74555E+02, 0.23216E+00, 0.60534E-02
 0.70000E+01, 0.20000E+01, 0.67515E+02, 0.24181E+00, 0.56943E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21728E+03, 0.72377E-01, 0.27388E-01
 0.10000E+02, 0.20000E+01, 0.30263E+03, 0.86684E-01, 0.26847E-01
 0.11000E+02, 0.20000E+01, 0.22957E+03, 0.12952E+00, 0.15688E-01
 0.12000E+02, 0.20000E+01, 0.22934E+03, 0.12947E+00, 0.15687E-01
 0.13000E+02, 0.20000E+01, 0.21671E+03, 0.12570E+00, 0.15751E-01
 0.14000E+02, 0.20000E+01, 0.20919E+03, 0.12554E+00, 0.15530E-01
 0.15000E+02, 0.20000E+01, 0.19840E+03, 0.12440E+00, 0.15321E-01
 0.16000E+02, 0.20000E+01, 0.18258E+03, 0.12104E+00, 0.15219E-01
 0.17000E+02, 0.20000E+01, 0.24856E+03, 0.94803E-01, 0.22243E-01
 0.18000E+02, 0.20000E+01, 0.24468E+03, 0.93492E-01, 0.22387E-01
 0.19000E+02, 0.20000E+01, 0.26041E+03, 0.97074E-01, 0.22215E-01
 0.20000E+02, 0.20000E+01, 0.17058E+03, 0.97138E-01, 0.18463E-01
 0.21000E+02, 0.20000E+01, 0.19864E+03, 0.10374E+00, 0.18381E-01
 0.22000E+02, 0.20000E+01, 0.19567E+03, 0.10351E+00, 0.18306E-01
 0.23000E+02, 0.20000E+01, 0.15096E+03, 0.26409E+00, 0.64910E-02
 0.24000E+02, 0.20000E+01, 0.13727E+03, 0.26412E+00, 0.62807E-02
 0.25000E+02, 0.20000E+01, 0.13807E+03, 0.26180E+00, 0.63486E-02
 0.26000E+02, 0.20000E+01, 0.15086E+03, 0.25520E+00, 0.67153E-02
 0.27000E+02, 0.20000E+01, 0.16195E+03, 0.24768E+00, 0.71004E-02
 0.28000E+02, 0.20000E+01, 0.14801E+03, 0.26492E+00, 0.64256E-02
 0.29000E+02, 0.20000E+01, 0.14492E+03, 0.26478E+00, 0.63819E-02
 0.30000E+02, 0.20000E+01, 0.14250E+03, 0.25539E+00, 0.65782E-02
 0.31000E+02, 0.20000E+01, 0.14737E+03, 0.24626E+00, 0.69020E-02
 0.32000E+02, 0.20000E+01, 0.16705E+03, 0.23804E+00, 0.74743E-02
 0.33000E+02, 0.20000E+01, 0.16426E+03, 0.23295E+00, 0.75895E-02
 0.34000E+02, 0.20000E+01, 0.25511E+03, 0.12770E+00, 0.16720E-01
 0.35000E+02, 0.20000E+01, 0.25709E+03, 0.12911E+00, 0.16599E-01
 0.36000E+02, 0.20000E+01, 0.26974E+03, 0.12547E+00, 0.17489E-01
 0.37000E+02, 0.20000E+01, 0.28260E+03, 0.12446E+00, 0.18047E-01
 0.38000E+02, 0.20000E+01, 0.29022E+03, 0.12415E+00, 0.18341E-01
 0.39000E+02, 0.20000E+01, 0.32634E+03, 0.11920E+00, 0.20327E-01
 0.40000E+02, 0.20000E+01, 0.17701E+03, 0.28194E+00, 0.64533E-02
 0.41000E+02, 0.20000E+01, 0.17327E+03, 0.28201E+00, 0.63982E-02
 0.42000E+02, 0.20000E+01, 0.16761E+03, 0.24757E+00, 0.71959E-02
 0.43000E+02, 0.20000E+01, 0.20219E+03, 0.22119E+00, 0.86861E-02
 0.44000E+02, 0.20000E+01, 0.19398E+03, 0.23975E+00, 0.78752E-02
 0.45000E+02, 0.20000E+01, 0.19738E+03, 0.23692E+00, 0.80271E-02
 0.46000E+02, 0.20000E+01, 0.19838E+03, 0.23814E+00, 0.80030E-02
 0.47000E+02, 0.20000E+01, 0.21196E+03, 0.22902E+00, 0.85614E-02
 0.48000E+02, 0.20000E+01, 0.22131E+03, 0.21530E+00, 0.92826E-02
 0.49000E+02, 0.20000E+01, 0.22736E+03, 0.18664E+00, 0.10839E-01
 0.50000E+02, 0.20000E+01, 0.22540E+03, 0.17369E+00, 0.11601E-01
 0.51000E+02, 0.20000E+01, 0.22210E+03, 0.15300E+00, 0.13083E-01
 0.52000E+02, 0.20000E+01, 0.30528E+03, 0.92569E-01, 0.25256E-01
 0.53000E+02, 0.20000E+01, 0.31339E+03, 0.96247E-01, 0.24631E-01
 0.54000E+02, 0.20000E+01, 0.32016E+03, 0.10044E+00, 0.23876E-01
 0.55000E+02, 0.20000E+01, 0.32440E+03, 0.10580E+00, 0.22828E-01
 0.56000E+02, 0.20000E+01, 0.33214E+03, 0.11357E+00, 0.21542E-01
 0.57000E+02, 0.20000E+01, 0.34305E+03, 0.10899E+00, 0.22852E-01
 0.58000E+02, 0.20000E+01, 0.27099E+03, 0.85710E-01, 0.25660E-01
 0.59000E+02, 0.20000E+01, 0.27008E+03, 0.86120E-01, 0.25495E-01
 0.60000E+02, 0.20000E+01, 0.27391E+03, 0.94108E-01, 0.23495E-01
 0.61000E+02, 0.20000E+01, 0.27180E+03, 0.94081E-01, 0.23411E-01
 0.62000E+02, 0.20000E+01, 0.25697E+03, 0.93346E-01, 0.22954E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23064E+03, 0.28238E+00, 0.72109E-02
 0.65000E+02, 0.20000E+01, 0.27038E+03, 0.33537E+00, 0.65506E-02
 0.00000E+00, 0.30000E+01, 0.10698E+03, 0.20033E+00, 0.76695E-02
 0.10000E+01, 0.30000E+01, 0.10676E+03, 0.20262E+00, 0.75782E-02
 0.20000E+01, 0.30000E+01, 0.10681E+03, 0.20280E+00, 0.75726E-02
 0.30000E+01, 0.30000E+01, 0.10867E+03, 0.20130E+00, 0.76666E-02
 0.40000E+01, 0.30000E+01, 0.10280E+03, 0.20561E+00, 0.73905E-02
 0.50000E+01, 0.30000E+01, 0.97675E+02, 0.21125E+00, 0.70951E-02
 0.60000E+01, 0.30000E+01, 0.77289E+02, 0.23051E+00, 0.61447E-02
 0.70000E+01, 0.30000E+01, 0.86301E+02, 0.21601E+00, 0.67258E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33986E+03, 0.89132E-01, 0.27798E-01
 0.10000E+02, 0.30000E+01, 0.32985E+03, 0.90001E-01, 0.27080E-01
 0.11000E+02, 0.30000E+01, 0.29166E+03, 0.13090E+00, 0.17439E-01
 0.12000E+02, 0.30000E+01, 0.25967E+03, 0.13259E+00, 0.16242E-01
 0.13000E+02, 0.30000E+01, 0.22301E+03, 0.12923E+00, 0.15519E-01
 0.14000E+02, 0.30000E+01, 0.20826E+03, 0.12738E+00, 0.15275E-01
 0.15000E+02, 0.30000E+01, 0.19268E+03, 0.12486E+00, 0.15080E-01
 0.16000E+02, 0.30000E+01, 0.18400E+03, 0.12271E+00, 0.15058E-01
 0.17000E+02, 0.30000E+01, 0.27932E+03, 0.10186E+00, 0.21923E-01
 0.18000E+02, 0.30000E+01, 0.27557E+03, 0.10064E+00, 0.22038E-01
 0.19000E+02, 0.30000E+01, 0.27840E+03, 0.10173E+00, 0.21913E-01
 0.20000E+02, 0.30000E+01, 0.20634E+03, 0.10581E+00, 0.18316E-01
 0.21000E+02, 0.30000E+01, 0.21925E+03, 0.10817E+00, 0.18398E-01
 0.22000E+02, 0.30000E+01, 0.21731E+03, 0.10782E+00, 0.18385E-01
 0.23000E+02, 0.30000E+01, 0.14118E+03, 0.27711E+00, 0.60433E-02
 0.24000E+02, 0.30000E+01, 0.14525E+03, 0.27190E+00, 0.62197E-02
 0.25000E+02, 0.30000E+01, 0.13505E+03, 0.27643E+00, 0.59686E-02
 0.26000E+02, 0.30000E+01, 0.13849E+03, 0.27229E+00, 0.61103E-02
 0.27000E+02, 0.30000E+01, 0.14920E+03, 0.26651E+00, 0.64053E-02
 0.28000E+02, 0.30000E+01, 0.14687E+03, 0.26616E+00, 0.63784E-02
 0.29000E+02, 0.30000E+01, 0.14789E+03, 0.26257E+00, 0.64812E-02
 0.30000E+02, 0.30000E+01, 0.14127E+03, 0.25390E+00, 0.65971E-02
 0.31000E+02, 0.30000E+01, 0.14553E+03, 0.24709E+00, 0.68488E-02
 0.32000E+02, 0.30000E+01, 0.15922E+03, 0.24069E+00, 0.72608E-02
 0.33000E+02, 0.30000E+01, 0.15897E+03, 0.23509E+00, 0.74293E-02
 0.34000E+02, 0.30000E+01, 0.26158E+03, 0.13159E+00, 0.16424E-01
 0.35000E+02, 0.30000E+01, 0.25531E+03, 0.13268E+00, 0.16099E-01
 0.36000E+02, 0.30000E+01, 0.26840E+03, 0.13022E+00, 0.16809E-01
 0.37000E+02, 0.30000E+01, 0.27883E+03, 0.13269E+00, 0.16813E-01
 0.38000E+02, 0.30000E+01, 0.30216E+03, 0.12882E+00, 0.18050E-01
 0.39000E+02, 0.30000E+01, 0.34863E+03, 0.11814E+00, 0.21272E-01
 0.40000E+02, 0.30000E+01, 0.17401E+03, 0.30152E+00, 0.59941E-02
 0.41000E+02, 0.30000E+01, 0.18375E+03, 0.28254E+00, 0.65362E-02
 0.42000E+02, 0.30000E+01, 0.17834E+03, 0.26902E+00, 0.67834E-02
 0.43000E+02, 0.30000E+01, 0.17489E+03, 0.26227E+00, 0.69046E-02
 0.44000E+02, 0.30000E+01, 0.18270E+03, 0.25203E+00, 0.73105E-02
 0.45000E+02, 0.30000E+01, 0.18681E+03, 0.24382E+00, 0.76249E-02
 0.46000E+02, 0.30000E+01, 0.19813E+03, 0.23566E+00, 0.80831E-02
 0.47000E+02, 0.30000E+01, 0.21150E+03, 0.22701E+00, 0.86291E-02
 0.48000E+02, 0.30000E+01, 0.21886E+03, 0.21937E+00, 0.90651E-02
 0.49000E+02, 0.30000E+01, 0.21770E+03, 0.20953E+00, 0.94686E-02
 0.50000E+02, 0.30000E+01, 0.21429E+03, 0.18999E+00, 0.10370E-01
 0.51000E+02, 0.30000E+01, 0.21947E+03, 0.15272E+00, 0.13038E-01
 0.52000E+02, 0.30000E+01, 0.30198E+03, 0.92547E-01, 0.25118E-01
 0.53000E+02, 0.30000E+01, 0.30003E+03, 0.93362E-01, 0.24814E-01
 0.54000E+02, 0.30000E+01, 0.30962E+03, 0.10010E+00, 0.23530E-01
 0.55000E+02, 0.30000E+01, 0.31674E+03, 0.10840E+00, 0.21995E-01
 0.56000E+02, 0.30000E+01, 0.31748E+03, 0.11778E+00, 0.20269E-01
 0.57000E+02, 0.30000E+01, 0.34046E+03, 0.11091E+00, 0.22361E-01
 0.58000E+02, 0.30000E+01, 0.27086E+03, 0.86282E-01, 0.25484E-01
 0.59000E+02, 0.30000E+01, 0.26846E+03, 0.89004E-01, 0.24596E-01
 0.60000E+02, 0.30000E+01, 0.27443E+03, 0.10238E+00, 0.21617E-01
 0.61000E+02, 0.30000E+01, 0.27594E+03, 0.10172E+00, 0.21818E-01
 0.62000E+02, 0.30000E+01, 0.27152E+03, 0.95706E-01, 0.23003E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29001E+03, 0.31164E+00, 0.73039E-02
 0.65000E+02, 0.30000E+01, 0.30120E+03, 0.32363E+00, 0.71731E-02
 0.00000E+00, 0.40000E+01, 0.10690E+03, 0.19904E+00, 0.77176E-02
 0.10000E+01, 0.40000E+01, 0.11096E+03, 0.20167E+00, 0.76984E-02
 0.20000E+01, 0.40000E+01, 0.11105E+03, 0.20711E+00, 0.74977E-02
 0.30000E+01, 0.40000E+01, 0.10712E+03, 0.21246E+00, 0.72343E-02
 0.40000E+01, 0.40000E+01, 0.10307E+03, 0.21161E+00, 0.71858E-02
 0.50000E+01, 0.40000E+01, 0.99318E+02, 0.21566E+00, 0.69807E-02
 0.60000E+01, 0.40000E+01, 0.97451E+02, 0.21329E+00, 0.70227E-02
 0.70000E+01, 0.40000E+01, 0.97898E+02, 0.20223E+00, 0.74157E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37486E+03, 0.94693E-01, 0.27659E-01
 0.10000E+02, 0.40000E+01, 0.36737E+03, 0.92950E-01, 0.27853E-01
 0.11000E+02, 0.40000E+01, 0.30043E+03, 0.13238E+00, 0.17513E-01
 0.12000E+02, 0.40000E+01, 0.25274E+03, 0.13509E+00, 0.15735E-01
 0.13000E+02, 0.40000E+01, 0.23880E+03, 0.13391E+00, 0.15452E-01
 0.14000E+02, 0.40000E+01, 0.22454E+03, 0.13215E+00, 0.15222E-01
 0.15000E+02, 0.40000E+01, 0.18938E+03, 0.12770E+00, 0.14639E-01
 0.16000E+02, 0.40000E+01, 0.17736E+03, 0.12385E+00, 0.14702E-01
 0.17000E+02, 0.40000E+01, 0.33430E+03, 0.11519E+00, 0.21314E-01
 0.18000E+02, 0.40000E+01, 0.32478E+03, 0.11252E+00, 0.21478E-01
 0.19000E+02, 0.40000E+01, 0.28557E+03, 0.10345E+00, 0.21830E-01
 0.20000E+02, 0.40000E+01, 0.22259E+03, 0.10969E+00, 0.18267E-01
 0.21000E+02, 0.40000E+01, 0.23662E+03, 0.11418E+00, 0.18045E-01
 0.22000E+02, 0.40000E+01, 0.22728E+03, 0.11113E+00, 0.18201E-01
 0.23000E+02, 0.40000E+01, 0.11185E+03, 0.30087E+00, 0.51719E-02
 0.24000E+02, 0.40000E+01, 0.12842E+03, 0.28908E+00, 0.56146E-02
 0.25000E+02, 0.40000E+01, 0.12732E+03, 0.28005E+00, 0.57799E-02
 0.26000E+02, 0.40000E+01, 0.12993E+03, 0.27857E+00, 0.58483E-02
 0.27000E+02, 0.40000E+01, 0.14375E+03, 0.27186E+00, 0.61981E-02
 0.28000E+02, 0.40000E+01, 0.14257E+03, 0.26680E+00, 0.62978E-02
 0.29000E+02, 0.40000E+01, 0.13530E+03, 0.25389E+00, 0.65026E-02
 0.30000E+02, 0.40000E+01, 0.13855E+03, 0.24834E+00, 0.67007E-02
 0.31000E+02, 0.40000E+01, 0.14255E+03, 0.24448E+00, 0.68724E-02
 0.32000E+02, 0.40000E+01, 0.14705E+03, 0.23996E+00, 0.70777E-02
 0.33000E+02, 0.40000E+01, 0.15084E+03, 0.23656E+00, 0.72442E-02
 0.34000E+02, 0.40000E+01, 0.29625E+03, 0.14610E+00, 0.15753E-01
 0.35000E+02, 0.40000E+01, 0.29599E+03, 0.15206E+00, 0.15128E-01
 0.36000E+02, 0.40000E+01, 0.26075E+03, 0.13671E+00, 0.15785E-01
 0.37000E+02, 0.40000E+01, 0.26910E+03, 0.14695E+00, 0.14915E-01
 0.38000E+02, 0.40000E+01, 0.29122E+03, 0.13850E+00, 0.16470E-01
 0.39000E+02, 0.40000E+01, 0.34780E+03, 0.12261E+00, 0.20469E-01
 0.40000E+02, 0.40000E+01, 0.18290E+03, 0.29942E+00, 0.61561E-02
 0.41000E+02, 0.40000E+01, 0.20749E+03, 0.27200E+00, 0.71422E-02
 0.42000E+02, 0.40000E+01, 0.17940E+03, 0.27625E+00, 0.66213E-02
 0.43000E+02, 0.40000E+01, 0.18394E+03, 0.27330E+00, 0.67600E-02
