 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.73102E+02, 0.23313E+00, 0.60031E-02
 0.10000E+01, 0.00000E+00, 0.75027E+02, 0.23439E+00, 0.60039E-02
 0.20000E+01, 0.00000E+00, 0.71796E+02, 0.23554E+00, 0.59193E-02
 0.30000E+01, 0.00000E+00, 0.71572E+02, 0.23847E+00, 0.58426E-02
 0.40000E+01, 0.00000E+00, 0.70455E+02, 0.25048E+00, 0.55445E-02
 0.50000E+01, 0.00000E+00, 0.68953E+02, 0.26199E+00, 0.52778E-02
 0.60000E+01, 0.00000E+00, 0.66883E+02, 0.26172E+00, 0.52512E-02
 0.70000E+01, 0.00000E+00, 0.62709E+02, 0.27467E+00, 0.49423E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15291E+03, 0.66503E-01, 0.25895E-01
 0.10000E+02, 0.00000E+00, 0.15352E+03, 0.66568E-01, 0.25906E-01
 0.11000E+02, 0.00000E+00, 0.14052E+03, 0.12517E+00, 0.13357E-01
 0.12000E+02, 0.00000E+00, 0.13779E+03, 0.12620E+00, 0.13161E-01
 0.13000E+02, 0.00000E+00, 0.13011E+03, 0.12399E+00, 0.13145E-01
 0.14000E+02, 0.00000E+00, 0.12191E+03, 0.12512E+00, 0.12762E-01
 0.15000E+02, 0.00000E+00, 0.11369E+03, 0.12516E+00, 0.12492E-01
 0.16000E+02, 0.00000E+00, 0.10676E+03, 0.12498E+00, 0.12287E-01
 0.17000E+02, 0.00000E+00, 0.12002E+03, 0.81630E-01, 0.19468E-01
 0.18000E+02, 0.00000E+00, 0.13625E+03, 0.82457E-01, 0.20068E-01
 0.19000E+02, 0.00000E+00, 0.13843E+03, 0.82066E-01, 0.20271E-01
 0.20000E+02, 0.00000E+00, 0.13221E+03, 0.95921E-01, 0.17080E-01
 0.21000E+02, 0.00000E+00, 0.13980E+03, 0.95560E-01, 0.17466E-01
 0.22000E+02, 0.00000E+00, 0.13947E+03, 0.93685E-01, 0.17801E-01
 0.23000E+02, 0.00000E+00, 0.11225E+03, 0.23704E+00, 0.65714E-02
 0.24000E+02, 0.00000E+00, 0.10572E+03, 0.25195E+00, 0.60779E-02
 0.25000E+02, 0.00000E+00, 0.81931E+02, 0.33117E+00, 0.43336E-02
 0.26000E+02, 0.00000E+00, 0.97553E+02, 0.26715E+00, 0.56085E-02
 0.27000E+02, 0.00000E+00, 0.94107E+02, 0.27758E+00, 0.53477E-02
 0.28000E+02, 0.00000E+00, 0.95553E+02, 0.27407E+00, 0.54374E-02
 0.29000E+02, 0.00000E+00, 0.93838E+02, 0.27071E+00, 0.54794E-02
 0.30000E+02, 0.00000E+00, 0.95588E+02, 0.26635E+00, 0.55956E-02
 0.31000E+02, 0.00000E+00, 0.94931E+02, 0.26295E+00, 0.56577E-02
 0.32000E+02, 0.00000E+00, 0.93518E+02, 0.26430E+00, 0.56074E-02
 0.33000E+02, 0.00000E+00, 0.84200E+02, 0.28238E+00, 0.51150E-02
 0.34000E+02, 0.00000E+00, 0.16211E+03, 0.19010E+00, 0.92544E-02
 0.35000E+02, 0.00000E+00, 0.16640E+03, 0.18881E+00, 0.94096E-02
 0.36000E+02, 0.00000E+00, 0.16712E+03, 0.18747E+00, 0.94921E-02
 0.37000E+02, 0.00000E+00, 0.17754E+03, 0.18403E+00, 0.98981E-02
 0.38000E+02, 0.00000E+00, 0.21575E+03, 0.16323E+00, 0.12106E-01
 0.39000E+02, 0.00000E+00, 0.22496E+03, 0.15765E+00, 0.12770E-01
 0.40000E+02, 0.00000E+00, 0.21535E+03, 0.23512E+00, 0.83976E-02
 0.41000E+02, 0.00000E+00, 0.21365E+03, 0.23258E+00, 0.84597E-02
 0.42000E+02, 0.00000E+00, 0.19678E+03, 0.23715E+00, 0.80093E-02
 0.43000E+02, 0.00000E+00, 0.17844E+03, 0.26461E+00, 0.68979E-02
 0.44000E+02, 0.00000E+00, 0.15630E+03, 0.28448E+00, 0.61014E-02
 0.45000E+02, 0.00000E+00, 0.17603E+03, 0.27129E+00, 0.66921E-02
 0.46000E+02, 0.00000E+00, 0.20216E+03, 0.25263E+00, 0.76043E-02
 0.47000E+02, 0.00000E+00, 0.20432E+03, 0.24851E+00, 0.77657E-02
 0.48000E+02, 0.00000E+00, 0.19928E+03, 0.24829E+00, 0.76906E-02
 0.49000E+02, 0.00000E+00, 0.18177E+03, 0.25097E+00, 0.73263E-02
 0.50000E+02, 0.00000E+00, 0.17809E+03, 0.24459E+00, 0.74567E-02
 0.51000E+02, 0.00000E+00, 0.17554E+03, 0.23491E+00, 0.77201E-02
 0.52000E+02, 0.00000E+00, 0.31739E+03, 0.11545E+00, 0.20673E-01
 0.53000E+02, 0.00000E+00, 0.31955E+03, 0.12477E+00, 0.19200E-01
 0.54000E+02, 0.00000E+00, 0.33676E+03, 0.12476E+00, 0.19759E-01
 0.55000E+02, 0.00000E+00, 0.33160E+03, 0.12212E+00, 0.20015E-01
 0.56000E+02, 0.00000E+00, 0.32027E+03, 0.12152E+00, 0.19737E-01
 0.57000E+02, 0.00000E+00, 0.33484E+03, 0.12347E+00, 0.19903E-01
 0.58000E+02, 0.00000E+00, 0.44567E+03, 0.94545E-01, 0.30730E-01
 0.59000E+02, 0.00000E+00, 0.43581E+03, 0.93189E-01, 0.30749E-01
 0.60000E+02, 0.00000E+00, 0.44868E+03, 0.10011E+00, 0.29143E-01
 0.61000E+02, 0.00000E+00, 0.43209E+03, 0.98401E-01, 0.28968E-01
 0.62000E+02, 0.00000E+00, 0.41435E+03, 0.92735E-01, 0.29964E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19659E+03, 0.21305E+00, 0.89114E-02
 0.65000E+02, 0.00000E+00, 0.17857E+03, 0.20495E+00, 0.89083E-02
 0.00000E+00, 0.10000E+01, 0.75649E+02, 0.23215E+00, 0.60728E-02
 0.10000E+01, 0.10000E+01, 0.81204E+02, 0.23935E+00, 0.59839E-02
 0.20000E+01, 0.10000E+01, 0.78324E+02, 0.25188E+00, 0.56399E-02
 0.30000E+01, 0.10000E+01, 0.74926E+02, 0.26241E+00, 0.53613E-02
 0.40000E+01, 0.10000E+01, 0.73554E+02, 0.26523E+00, 0.52834E-02
 0.50000E+01, 0.10000E+01, 0.70449E+02, 0.26647E+00, 0.52117E-02
 0.60000E+01, 0.10000E+01, 0.66677E+02, 0.26697E+00, 0.51449E-02
 0.70000E+01, 0.10000E+01, 0.64443E+02, 0.27678E+00, 0.49298E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15529E+03, 0.66904E-01, 0.25883E-01
 0.10000E+02, 0.10000E+01, 0.17031E+03, 0.68767E-01, 0.26065E-01
 0.11000E+02, 0.10000E+01, 0.13654E+03, 0.12930E+00, 0.12807E-01
 0.12000E+02, 0.10000E+01, 0.13434E+03, 0.13046E+00, 0.12625E-01
 0.13000E+02, 0.10000E+01, 0.12561E+03, 0.13282E+00, 0.12134E-01
 0.14000E+02, 0.10000E+01, 0.11908E+03, 0.13209E+00, 0.12002E-01
 0.15000E+02, 0.10000E+01, 0.11487E+03, 0.13154E+00, 0.11922E-01
 0.16000E+02, 0.10000E+01, 0.10805E+03, 0.13271E+00, 0.11610E-01
 0.17000E+02, 0.10000E+01, 0.13484E+03, 0.83621E-01, 0.19720E-01
 0.18000E+02, 0.10000E+01, 0.13988E+03, 0.84391E-01, 0.19782E-01
 0.19000E+02, 0.10000E+01, 0.15039E+03, 0.84185E-01, 0.20334E-01
 0.20000E+02, 0.10000E+01, 0.14140E+03, 0.98109E-01, 0.17078E-01
 0.21000E+02, 0.10000E+01, 0.15441E+03, 0.97508E-01, 0.17723E-01
 0.22000E+02, 0.10000E+01, 0.15594E+03, 0.94041E-01, 0.18442E-01
 0.23000E+02, 0.10000E+01, 0.82730E+02, 0.33138E+00, 0.43406E-02
 0.24000E+02, 0.10000E+01, 0.97865E+02, 0.27758E+00, 0.54023E-02
 0.25000E+02, 0.10000E+01, 0.92179E+02, 0.29411E+00, 0.50205E-02
 0.26000E+02, 0.10000E+01, 0.94784E+02, 0.28247E+00, 0.52648E-02
 0.27000E+02, 0.10000E+01, 0.91121E+02, 0.29089E+00, 0.50614E-02
 0.28000E+02, 0.10000E+01, 0.83711E+02, 0.31402E+00, 0.45932E-02
 0.29000E+02, 0.10000E+01, 0.83467E+02, 0.30628E+00, 0.47061E-02
 0.30000E+02, 0.10000E+01, 0.88009E+02, 0.28374E+00, 0.51446E-02
 0.31000E+02, 0.10000E+01, 0.91134E+02, 0.27439E+00, 0.53660E-02
 0.32000E+02, 0.10000E+01, 0.88685E+02, 0.27979E+00, 0.52270E-02
 0.33000E+02, 0.10000E+01, 0.81586E+02, 0.28493E+00, 0.50320E-02
 0.34000E+02, 0.10000E+01, 0.15346E+03, 0.19340E+00, 0.89156E-02
 0.35000E+02, 0.10000E+01, 0.16190E+03, 0.19004E+00, 0.92527E-02
 0.36000E+02, 0.10000E+01, 0.17285E+03, 0.18864E+00, 0.95564E-02
 0.37000E+02, 0.10000E+01, 0.19481E+03, 0.17865E+00, 0.10587E-01
 0.38000E+02, 0.10000E+01, 0.22612E+03, 0.16211E+00, 0.12448E-01
 0.39000E+02, 0.10000E+01, 0.22595E+03, 0.16211E+00, 0.12444E-01
 0.40000E+02, 0.10000E+01, 0.13178E+03, 0.31038E+00, 0.52730E-02
 0.41000E+02, 0.10000E+01, 0.13700E+03, 0.29535E+00, 0.56130E-02
 0.42000E+02, 0.10000E+01, 0.14518E+03, 0.29559E+00, 0.57202E-02
 0.43000E+02, 0.10000E+01, 0.16909E+03, 0.28512E+00, 0.62691E-02
 0.44000E+02, 0.10000E+01, 0.15861E+03, 0.29118E+00, 0.59933E-02
 0.45000E+02, 0.10000E+01, 0.15647E+03, 0.29151E+00, 0.59567E-02
 0.46000E+02, 0.10000E+01, 0.14867E+03, 0.30328E+00, 0.56217E-02
 0.47000E+02, 0.10000E+01, 0.14428E+03, 0.30606E+00, 0.55125E-02
 0.48000E+02, 0.10000E+01, 0.16703E+03, 0.27443E+00, 0.64829E-02
 0.49000E+02, 0.10000E+01, 0.16626E+03, 0.27196E+00, 0.65306E-02
 0.50000E+02, 0.10000E+01, 0.18068E+03, 0.24934E+00, 0.73568E-02
 0.51000E+02, 0.10000E+01, 0.17442E+03, 0.23752E+00, 0.76164E-02
 0.52000E+02, 0.10000E+01, 0.28995E+03, 0.12464E+00, 0.18261E-01
 0.53000E+02, 0.10000E+01, 0.29412E+03, 0.13055E+00, 0.17563E-01
 0.54000E+02, 0.10000E+01, 0.30241E+03, 0.13263E+00, 0.17540E-01
 0.55000E+02, 0.10000E+01, 0.31831E+03, 0.13142E+00, 0.18191E-01
 0.56000E+02, 0.10000E+01, 0.32193E+03, 0.13606E+00, 0.17678E-01
 0.57000E+02, 0.10000E+01, 0.35771E+03, 0.13280E+00, 0.19201E-01
 0.58000E+02, 0.10000E+01, 0.50224E+03, 0.10215E+00, 0.30679E-01
 0.59000E+02, 0.10000E+01, 0.51350E+03, 0.10438E+00, 0.30461E-01
 0.60000E+02, 0.10000E+01, 0.51555E+03, 0.10695E+00, 0.29807E-01
 0.61000E+02, 0.10000E+01, 0.48931E+03, 0.10481E+00, 0.29403E-01
 0.62000E+02, 0.10000E+01, 0.43707E+03, 0.97311E-01, 0.29499E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21682E+03, 0.22300E+00, 0.88806E-02
 0.65000E+02, 0.10000E+01, 0.19012E+03, 0.20963E+00, 0.89322E-02
 0.00000E+00, 0.20000E+01, 0.85196E+02, 0.23265E+00, 0.62257E-02
 0.10000E+01, 0.20000E+01, 0.88166E+02, 0.24257E+00, 0.60203E-02
 0.20000E+01, 0.20000E+01, 0.86115E+02, 0.25064E+00, 0.57936E-02
 0.30000E+01, 0.20000E+01, 0.80840E+02, 0.25835E+00, 0.55381E-02
 0.40000E+01, 0.20000E+01, 0.74929E+02, 0.26690E+00, 0.52711E-02
 0.50000E+01, 0.20000E+01, 0.70807E+02, 0.26751E+00, 0.51969E-02
 0.60000E+01, 0.20000E+01, 0.68839E+02, 0.26980E+00, 0.51232E-02
 0.70000E+01, 0.20000E+01, 0.66891E+02, 0.27383E+00, 0.50191E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18160E+03, 0.70559E-01, 0.26049E-01
 0.10000E+02, 0.20000E+01, 0.20943E+03, 0.74653E-01, 0.26127E-01
 0.11000E+02, 0.20000E+01, 0.13040E+03, 0.13260E+00, 0.12301E-01
 0.12000E+02, 0.20000E+01, 0.12956E+03, 0.13583E+00, 0.11983E-01
 0.13000E+02, 0.20000E+01, 0.12583E+03, 0.13302E+00, 0.12123E-01
 0.14000E+02, 0.20000E+01, 0.11786E+03, 0.13441E+00, 0.11758E-01
 0.15000E+02, 0.20000E+01, 0.11012E+03, 0.13568E+00, 0.11417E-01
 0.16000E+02, 0.20000E+01, 0.10331E+03, 0.13571E+00, 0.11212E-01
 0.17000E+02, 0.20000E+01, 0.14546E+03, 0.84602E-01, 0.19999E-01
 0.18000E+02, 0.20000E+01, 0.14232E+03, 0.84830E-01, 0.19795E-01
 0.19000E+02, 0.20000E+01, 0.15801E+03, 0.85017E-01, 0.20498E-01
 0.20000E+02, 0.20000E+01, 0.14971E+03, 0.99712E-01, 0.17141E-01
 0.21000E+02, 0.20000E+01, 0.16364E+03, 0.97721E-01, 0.18066E-01
 0.22000E+02, 0.20000E+01, 0.16849E+03, 0.95131E-01, 0.18764E-01
 0.23000E+02, 0.20000E+01, 0.69742E+02, 0.39026E+00, 0.35513E-02
 0.24000E+02, 0.20000E+01, 0.78713E+02, 0.34594E+00, 0.41110E-02
 0.25000E+02, 0.20000E+01, 0.83583E+02, 0.32318E+00, 0.44614E-02
 0.26000E+02, 0.20000E+01, 0.85029E+02, 0.31577E+00, 0.45846E-02
 0.27000E+02, 0.20000E+01, 0.85681E+02, 0.31018E+00, 0.46758E-02
 0.28000E+02, 0.20000E+01, 0.81598E+02, 0.31511E+00, 0.45502E-02
 0.29000E+02, 0.20000E+01, 0.75721E+02, 0.33086E+00, 0.42618E-02
 0.30000E+02, 0.20000E+01, 0.81412E+02, 0.29968E+00, 0.47821E-02
 0.31000E+02, 0.20000E+01, 0.82877E+02, 0.28935E+00, 0.49732E-02
 0.32000E+02, 0.20000E+01, 0.85146E+02, 0.28075E+00, 0.51582E-02
 0.33000E+02, 0.20000E+01, 0.81098E+02, 0.27885E+00, 0.51346E-02
 0.34000E+02, 0.20000E+01, 0.15023E+03, 0.19443E+00, 0.88010E-02
 0.35000E+02, 0.20000E+01, 0.16036E+03, 0.19117E+00, 0.91657E-02
 0.36000E+02, 0.20000E+01, 0.17164E+03, 0.18815E+00, 0.95549E-02
 0.37000E+02, 0.20000E+01, 0.17041E+03, 0.18158E+00, 0.98733E-02
 0.38000E+02, 0.20000E+01, 0.18415E+03, 0.17448E+00, 0.10593E-01
 0.39000E+02, 0.20000E+01, 0.23222E+03, 0.16204E+00, 0.12606E-01
 0.40000E+02, 0.20000E+01, 0.10898E+03, 0.39510E+00, 0.39091E-02
 0.41000E+02, 0.20000E+01, 0.11133E+03, 0.39787E+00, 0.39058E-02
 0.42000E+02, 0.20000E+01, 0.11502E+03, 0.37877E+00, 0.41421E-02
 0.43000E+02, 0.20000E+01, 0.13557E+03, 0.32803E+00, 0.50361E-02
 0.44000E+02, 0.20000E+01, 0.12731E+03, 0.34186E+00, 0.47346E-02
 0.45000E+02, 0.20000E+01, 0.12314E+03, 0.34118E+00, 0.46946E-02
 0.46000E+02, 0.20000E+01, 0.12567E+03, 0.33458E+00, 0.48179E-02
 0.47000E+02, 0.20000E+01, 0.13687E+03, 0.31246E+00, 0.53038E-02
 0.48000E+02, 0.20000E+01, 0.15279E+03, 0.28871E+00, 0.59630E-02
 0.49000E+02, 0.20000E+01, 0.15877E+03, 0.28029E+00, 0.62284E-02
 0.50000E+02, 0.20000E+01, 0.17406E+03, 0.25323E+00, 0.71378E-02
 0.51000E+02, 0.20000E+01, 0.16918E+03, 0.24155E+00, 0.74015E-02
 0.52000E+02, 0.20000E+01, 0.28548E+03, 0.13237E+00, 0.17058E-01
 0.53000E+02, 0.20000E+01, 0.28476E+03, 0.13663E+00, 0.16505E-01
 0.54000E+02, 0.20000E+01, 0.29586E+03, 0.14144E+00, 0.16260E-01
 0.55000E+02, 0.20000E+01, 0.30101E+03, 0.15053E+00, 0.15417E-01
 0.56000E+02, 0.20000E+01, 0.35217E+03, 0.13589E+00, 0.18599E-01
