 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25321E+02, 0.74648E+01, 0.16161E-03
 0.10000E+01, 0.00000E+00, 0.24453E+02, 0.30000E+02, 0.40114E-06
 0.20000E+01, 0.00000E+00, 0.25569E+02, 0.30000E+02, 0.85727E-08
 0.30000E+01, 0.00000E+00, 0.27448E+02, 0.30000E+02, 0.59956E-12
 0.40000E+01, 0.00000E+00, 0.26865E+02, 0.30000E+02, 0.29050E-14
 0.50000E+01, 0.00000E+00, 0.26917E+02, 0.30000E+02, 0.37337E-15
 0.60000E+01, 0.00000E+00, 0.27582E+02, 0.30000E+02, 0.77680E-14
 0.70000E+01, 0.00000E+00, 0.27968E+02, 0.30000E+02, 0.35684E-15
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18080E+03, 0.99300E-01, 0.18477E-01
 0.10000E+02, 0.00000E+00, 0.18756E+03, 0.99627E-01, 0.18691E-01
 0.11000E+02, 0.00000E+00, 0.90907E+02, 0.28131E+00, 0.52306E-02
 0.12000E+02, 0.00000E+00, 0.96003E+02, 0.26781E+00, 0.55713E-02
 0.13000E+02, 0.00000E+00, 0.99458E+02, 0.25704E+00, 0.58591E-02
 0.14000E+02, 0.00000E+00, 0.93524E+02, 0.26662E+00, 0.55586E-02
 0.15000E+02, 0.00000E+00, 0.75664E+02, 0.32316E+00, 0.43626E-02
 0.16000E+02, 0.00000E+00, 0.65554E+02, 0.37098E+00, 0.36902E-02
 0.17000E+02, 0.00000E+00, 0.10063E+03, 0.20643E+00, 0.73185E-02
 0.18000E+02, 0.00000E+00, 0.11096E+03, 0.20455E+00, 0.75900E-02
 0.19000E+02, 0.00000E+00, 0.10790E+03, 0.18728E+00, 0.82240E-02
 0.20000E+02, 0.00000E+00, 0.70417E+02, 0.30452E+00, 0.45600E-02
 0.21000E+02, 0.00000E+00, 0.75338E+02, 0.30232E+00, 0.46591E-02
 0.22000E+02, 0.00000E+00, 0.73872E+02, 0.29624E+00, 0.47346E-02
 0.23000E+02, 0.00000E+00, 0.39656E+02, 0.12161E+01, 0.10396E-02
 0.24000E+02, 0.00000E+00, 0.44056E+02, 0.88435E+00, 0.14498E-02
 0.25000E+02, 0.00000E+00, 0.42299E+02, 0.94177E+00, 0.13538E-02
 0.26000E+02, 0.00000E+00, 0.39911E+02, 0.11304E+01, 0.11194E-02
 0.27000E+02, 0.00000E+00, 0.38066E+02, 0.12664E+01, 0.99325E-03
 0.28000E+02, 0.00000E+00, 0.37475E+02, 0.13060E+01, 0.96133E-03
 0.29000E+02, 0.00000E+00, 0.36695E+02, 0.13916E+01, 0.89992E-03
 0.30000E+02, 0.00000E+00, 0.28888E+02, 0.42330E+01, 0.28839E-03
 0.31000E+02, 0.00000E+00, 0.25688E+02, 0.30000E+02, 0.21026E-05
 0.32000E+02, 0.00000E+00, 0.24606E+02, 0.30000E+02, 0.13304E-08
 0.33000E+02, 0.00000E+00, 0.24534E+02, 0.30000E+02, 0.14490E-08
 0.34000E+02, 0.00000E+00, 0.46477E+02, 0.72986E+00, 0.17700E-02
 0.35000E+02, 0.00000E+00, 0.46827E+02, 0.71197E+00, 0.18165E-02
 0.36000E+02, 0.00000E+00, 0.45876E+02, 0.74737E+00, 0.17253E-02
 0.37000E+02, 0.00000E+00, 0.44789E+02, 0.79158E+00, 0.16234E-02
 0.38000E+02, 0.00000E+00, 0.46319E+02, 0.71832E+00, 0.17976E-02
 0.39000E+02, 0.00000E+00, 0.46836E+02, 0.68432E+00, 0.18899E-02
 0.40000E+02, 0.00000E+00, 0.46136E+02, 0.80986E+00, 0.15935E-02
