 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.23367E+03, 0.19493E+00, 0.10509E-01
 0.41000E+02, 0.00000E+00, 0.23160E+03, 0.19498E+00, 0.10463E-01
 0.42000E+02, 0.00000E+00, 0.20742E+03, 0.22646E+00, 0.85772E-02
 0.43000E+02, 0.00000E+00, 0.18240E+03, 0.24582E+00, 0.74903E-02
 0.44000E+02, 0.00000E+00, 0.24626E+03, 0.21560E+00, 0.97374E-02
 0.45000E+02, 0.00000E+00, 0.25307E+03, 0.20701E+00, 0.10274E-01
 0.46000E+02, 0.00000E+00, 0.23433E+03, 0.21787E+00, 0.94147E-02
 0.47000E+02, 0.00000E+00, 0.21788E+03, 0.22358E+00, 0.88767E-02
 0.48000E+02, 0.00000E+00, 0.20580E+03, 0.22487E+00, 0.86084E-02
 0.49000E+02, 0.00000E+00, 0.19686E+03, 0.22531E+00, 0.84314E-02
 0.50000E+02, 0.00000E+00, 0.18724E+03, 0.22627E+00, 0.82240E-02
 0.51000E+02, 0.00000E+00, 0.18420E+03, 0.21876E+00, 0.84502E-02
 0.52000E+02, 0.00000E+00, 0.36325E+03, 0.10469E+00, 0.24571E-01
 0.53000E+02, 0.00000E+00, 0.37417E+03, 0.10386E+00, 0.25192E-01
 0.54000E+02, 0.00000E+00, 0.36814E+03, 0.10381E+00, 0.24970E-01
 0.55000E+02, 0.00000E+00, 0.34390E+03, 0.10664E+00, 0.23387E-01
 0.56000E+02, 0.00000E+00, 0.33730E+03, 0.10827E+00, 0.22790E-01
 0.57000E+02, 0.00000E+00, 0.35480E+03, 0.10749E+00, 0.23612E-01
 0.58000E+02, 0.00000E+00, 0.31919E+03, 0.87762E-01, 0.27280E-01
 0.59000E+02, 0.00000E+00, 0.33405E+03, 0.86783E-01, 0.28279E-01
 0.60000E+02, 0.00000E+00, 0.34489E+03, 0.87335E-01, 0.28603E-01
 0.61000E+02, 0.00000E+00, 0.34776E+03, 0.90202E-01, 0.27822E-01
 0.62000E+02, 0.00000E+00, 0.32237E+03, 0.94748E-01, 0.25404E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18943E+03, 0.22322E+00, 0.83759E-02
 0.65000E+02, 0.00000E+00, 0.17625E+03, 0.21274E+00, 0.85383E-02
 0.00000E+00, 0.10000E+01, 0.80005E+02, 0.24028E+00, 0.59404E-02
 0.10000E+01, 0.10000E+01, 0.81232E+02, 0.24098E+00, 0.59440E-02
 0.20000E+01, 0.10000E+01, 0.78632E+02, 0.25028E+00, 0.56811E-02
 0.30000E+01, 0.10000E+01, 0.78699E+02, 0.24554E+00, 0.57917E-02
 0.40000E+01, 0.10000E+01, 0.79565E+02, 0.24299E+00, 0.58669E-02
 0.50000E+01, 0.10000E+01, 0.77788E+02, 0.24765E+00, 0.57277E-02
 0.60000E+01, 0.10000E+01, 0.74839E+02, 0.25586E+00, 0.54973E-02
 0.70000E+01, 0.10000E+01, 0.67777E+02, 0.26819E+00, 0.51381E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17795E+03, 0.66365E-01, 0.27473E-01
 0.10000E+02, 0.10000E+01, 0.18759E+03, 0.67058E-01, 0.27771E-01
 0.11000E+02, 0.10000E+01, 0.14480E+03, 0.12425E+00, 0.13596E-01
 0.12000E+02, 0.10000E+01, 0.13424E+03, 0.12740E+00, 0.12925E-01
 0.13000E+02, 0.10000E+01, 0.13140E+03, 0.12554E+00, 0.13024E-01
 0.14000E+02, 0.10000E+01, 0.12177E+03, 0.12521E+00, 0.12748E-01
 0.15000E+02, 0.10000E+01, 0.11687E+03, 0.12483E+00, 0.12629E-01
 0.16000E+02, 0.10000E+01, 0.10869E+03, 0.12320E+00, 0.12527E-01
 0.17000E+02, 0.10000E+01, 0.14371E+03, 0.79801E-01, 0.21114E-01
 0.18000E+02, 0.10000E+01, 0.16188E+03, 0.81023E-01, 0.21701E-01
 0.19000E+02, 0.10000E+01, 0.18163E+03, 0.80498E-01, 0.22835E-01
 0.20000E+02, 0.10000E+01, 0.14574E+03, 0.93791E-01, 0.18052E-01
 0.21000E+02, 0.10000E+01, 0.14679E+03, 0.94609E-01, 0.17940E-01
 0.22000E+02, 0.10000E+01, 0.17021E+03, 0.93628E-01, 0.19140E-01
 0.23000E+02, 0.10000E+01, 0.12516E+03, 0.28608E+00, 0.56275E-02
 0.24000E+02, 0.10000E+01, 0.13590E+03, 0.26654E+00, 0.62029E-02
 0.25000E+02, 0.10000E+01, 0.11238E+03, 0.28753E+00, 0.54195E-02
 0.26000E+02, 0.10000E+01, 0.12744E+03, 0.27010E+00, 0.59944E-02
 0.27000E+02, 0.10000E+01, 0.11196E+03, 0.27052E+00, 0.57539E-02
 0.28000E+02, 0.10000E+01, 0.10916E+03, 0.26613E+00, 0.58064E-02
 0.29000E+02, 0.10000E+01, 0.10175E+03, 0.27126E+00, 0.55862E-02
 0.30000E+02, 0.10000E+01, 0.10241E+03, 0.26294E+00, 0.57730E-02
 0.31000E+02, 0.10000E+01, 0.10422E+03, 0.25826E+00, 0.59060E-02
 0.32000E+02, 0.10000E+01, 0.97754E+02, 0.25509E+00, 0.58769E-02
 0.33000E+02, 0.10000E+01, 0.95764E+02, 0.25181E+00, 0.59214E-02
 0.34000E+02, 0.10000E+01, 0.23107E+03, 0.15351E+00, 0.13275E-01
 0.35000E+02, 0.10000E+01, 0.23497E+03, 0.15402E+00, 0.13334E-01
 0.36000E+02, 0.10000E+01, 0.24941E+03, 0.15746E+00, 0.13414E-01
 0.37000E+02, 0.10000E+01, 0.23807E+03, 0.15301E+00, 0.13504E-01
 0.38000E+02, 0.10000E+01, 0.23356E+03, 0.15190E+00, 0.13483E-01
 0.39000E+02, 0.10000E+01, 0.24009E+03, 0.14755E+00, 0.14059E-01
 0.40000E+02, 0.10000E+01, 0.13790E+03, 0.32239E+00, 0.51533E-02
 0.41000E+02, 0.10000E+01, 0.19890E+03, 0.21994E+00, 0.86749E-02
 0.42000E+02, 0.10000E+01, 0.18595E+03, 0.24384E+00, 0.76099E-02
 0.43000E+02, 0.10000E+01, 0.18044E+03, 0.25528E+00, 0.71817E-02
 0.44000E+02, 0.10000E+01, 0.18424E+03, 0.25522E+00, 0.72435E-02
 0.45000E+02, 0.10000E+01, 0.19577E+03, 0.24776E+00, 0.76498E-02
 0.46000E+02, 0.10000E+01, 0.18368E+03, 0.25550E+00, 0.72267E-02
 0.47000E+02, 0.10000E+01, 0.18189E+03, 0.25219E+00, 0.72928E-02
 0.48000E+02, 0.10000E+01, 0.17459E+03, 0.25502E+00, 0.70963E-02
 0.49000E+02, 0.10000E+01, 0.18700E+03, 0.23002E+00, 0.80856E-02
 0.50000E+02, 0.10000E+01, 0.18070E+03, 0.23270E+00, 0.78831E-02
 0.51000E+02, 0.10000E+01, 0.17609E+03, 0.23265E+00, 0.78047E-02
 0.52000E+02, 0.10000E+01, 0.32242E+03, 0.10920E+00, 0.22043E-01
 0.53000E+02, 0.10000E+01, 0.33447E+03, 0.11378E+00, 0.21584E-01
 0.54000E+02, 0.10000E+01, 0.34250E+03, 0.11227E+00, 0.22164E-01
 0.55000E+02, 0.10000E+01, 0.35546E+03, 0.11375E+00, 0.22335E-01
 0.56000E+02, 0.10000E+01, 0.36179E+03, 0.11676E+00, 0.21979E-01
 0.57000E+02, 0.10000E+01, 0.38823E+03, 0.11175E+00, 0.23920E-01
 0.58000E+02, 0.10000E+01, 0.35272E+03, 0.94571E-01, 0.26749E-01
 0.59000E+02, 0.10000E+01, 0.37589E+03, 0.92767E-01, 0.28279E-01
 0.60000E+02, 0.10000E+01, 0.36782E+03, 0.90537E-01, 0.28615E-01
 0.61000E+02, 0.10000E+01, 0.36340E+03, 0.95479E-01, 0.26947E-01
 0.62000E+02, 0.10000E+01, 0.34706E+03, 0.10053E+00, 0.24935E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19331E+03, 0.22523E+00, 0.83709E-02
 0.65000E+02, 0.10000E+01, 0.16854E+03, 0.20709E+00, 0.86205E-02
 0.00000E+00, 0.20000E+01, 0.79186E+02, 0.23984E+00, 0.59376E-02
 0.10000E+01, 0.20000E+01, 0.85161E+02, 0.23645E+00, 0.61248E-02
 0.20000E+01, 0.20000E+01, 0.83491E+02, 0.23718E+00, 0.60776E-02
 0.30000E+01, 0.20000E+01, 0.82163E+02, 0.24073E+00, 0.59656E-02
 0.40000E+01, 0.20000E+01, 0.80159E+02, 0.24849E+00, 0.57467E-02
 0.50000E+01, 0.20000E+01, 0.76997E+02, 0.25559E+00, 0.55370E-02
 0.60000E+01, 0.20000E+01, 0.74057E+02, 0.26145E+00, 0.53675E-02
 0.70000E+01, 0.20000E+01, 0.70428E+02, 0.26590E+00, 0.52225E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18084E+03, 0.66863E-01, 0.27444E-01
 0.10000E+02, 0.20000E+01, 0.25826E+03, 0.73387E-01, 0.29268E-01
 0.11000E+02, 0.20000E+01, 0.16763E+03, 0.12430E+00, 0.14333E-01
 0.12000E+02, 0.20000E+01, 0.14511E+03, 0.12739E+00, 0.13270E-01
 0.13000E+02, 0.20000E+01, 0.13286E+03, 0.12636E+00, 0.12987E-01
 0.14000E+02, 0.20000E+01, 0.12430E+03, 0.12564E+00, 0.12786E-01
 0.15000E+02, 0.20000E+01, 0.11498E+03, 0.12667E+00, 0.12384E-01
 0.16000E+02, 0.20000E+01, 0.10547E+03, 0.12781E+00, 0.11973E-01
 0.17000E+02, 0.20000E+01, 0.17228E+03, 0.81549E-01, 0.22077E-01
 0.18000E+02, 0.20000E+01, 0.17212E+03, 0.82064E-01, 0.21931E-01
 0.19000E+02, 0.20000E+01, 0.19468E+03, 0.82318E-01, 0.22970E-01
 0.20000E+02, 0.20000E+01, 0.15881E+03, 0.95548E-01, 0.18273E-01
 0.21000E+02, 0.20000E+01, 0.16973E+03, 0.96971E-01, 0.18459E-01
 0.22000E+02, 0.20000E+01, 0.19491E+03, 0.97699E-01, 0.19364E-01
 0.23000E+02, 0.20000E+01, 0.78122E+02, 0.37303E+00, 0.38061E-02
 0.24000E+02, 0.20000E+01, 0.82086E+02, 0.35258E+00, 0.40722E-02
 0.25000E+02, 0.20000E+01, 0.90721E+02, 0.31353E+00, 0.46907E-02
 0.26000E+02, 0.20000E+01, 0.10029E+03, 0.28584E+00, 0.52804E-02
 0.27000E+02, 0.20000E+01, 0.96319E+02, 0.28479E+00, 0.52437E-02
 0.28000E+02, 0.20000E+01, 0.96298E+02, 0.28435E+00, 0.52514E-02
 0.29000E+02, 0.20000E+01, 0.87332E+02, 0.30212E+00, 0.48226E-02
 0.30000E+02, 0.20000E+01, 0.93913E+02, 0.27823E+00, 0.53323E-02
 0.31000E+02, 0.20000E+01, 0.95273E+02, 0.26842E+00, 0.55477E-02
 0.32000E+02, 0.20000E+01, 0.97340E+02, 0.25460E+00, 0.58815E-02
 0.33000E+02, 0.20000E+01, 0.10854E+03, 0.25116E+00, 0.61424E-02
 0.34000E+02, 0.20000E+01, 0.20260E+03, 0.15840E+00, 0.12140E-01
 0.35000E+02, 0.20000E+01, 0.18089E+03, 0.17000E+00, 0.10795E-01
 0.36000E+02, 0.20000E+01, 0.21598E+03, 0.15896E+00, 0.12437E-01
 0.37000E+02, 0.20000E+01, 0.22616E+03, 0.15474E+00, 0.13042E-01
 0.38000E+02, 0.20000E+01, 0.22184E+03, 0.15546E+00, 0.12869E-01
 0.39000E+02, 0.20000E+01, 0.25089E+03, 0.14852E+00, 0.14261E-01
 0.40000E+02, 0.20000E+01, 0.13040E+03, 0.35001E+00, 0.46601E-02
 0.41000E+02, 0.20000E+01, 0.13381E+03, 0.31861E+00, 0.51627E-02
 0.42000E+02, 0.20000E+01, 0.14109E+03, 0.29380E+00, 0.56986E-02
 0.43000E+02, 0.20000E+01, 0.14447E+03, 0.29447E+00, 0.57323E-02
 0.44000E+02, 0.20000E+01, 0.14521E+03, 0.29187E+00, 0.57936E-02
 0.45000E+02, 0.20000E+01, 0.14925E+03, 0.29329E+00, 0.58210E-02
 0.46000E+02, 0.20000E+01, 0.15533E+03, 0.28843E+00, 0.60043E-02
 0.47000E+02, 0.20000E+01, 0.16571E+03, 0.27320E+00, 0.64925E-02
 0.48000E+02, 0.20000E+01, 0.18400E+03, 0.24942E+00, 0.74081E-02
 0.49000E+02, 0.20000E+01, 0.17848E+03, 0.24277E+00, 0.75192E-02
 0.50000E+02, 0.20000E+01, 0.16907E+03, 0.25432E+00, 0.70282E-02
 0.51000E+02, 0.20000E+01, 0.17512E+03, 0.23905E+00, 0.75793E-02
 0.52000E+02, 0.20000E+01, 0.30168E+03, 0.10735E+00, 0.21643E-01
 0.53000E+02, 0.20000E+01, 0.32254E+03, 0.11303E+00, 0.21300E-01
 0.54000E+02, 0.20000E+01, 0.33345E+03, 0.11591E+00, 0.21152E-01
 0.55000E+02, 0.20000E+01, 0.33966E+03, 0.12180E+00, 0.20336E-01
 0.56000E+02, 0.20000E+01, 0.37189E+03, 0.11733E+00, 0.22220E-01
 0.57000E+02, 0.20000E+01, 0.41960E+03, 0.11209E+00, 0.24980E-01
 0.58000E+02, 0.20000E+01, 0.35635E+03, 0.95416E-01, 0.26666E-01
 0.59000E+02, 0.20000E+01, 0.38692E+03, 0.93660E-01, 0.28485E-01
 0.60000E+02, 0.20000E+01, 0.38102E+03, 0.92944E-01, 0.28448E-01
 0.61000E+02, 0.20000E+01, 0.37662E+03, 0.93297E-01, 0.28149E-01
 0.62000E+02, 0.20000E+01, 0.35959E+03, 0.98414E-01, 0.25986E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25700E+03, 0.28527E+00, 0.75114E-02
 0.65000E+02, 0.20000E+01, 0.29866E+03, 0.32351E+00, 0.71440E-02
 0.00000E+00, 0.30000E+01, 0.82218E+02, 0.23148E+00, 0.62050E-02
 0.10000E+01, 0.30000E+01, 0.85557E+02, 0.24019E+00, 0.60361E-02
 0.20000E+01, 0.30000E+01, 0.83733E+02, 0.24492E+00, 0.58896E-02
 0.30000E+01, 0.30000E+01, 0.82697E+02, 0.24477E+00, 0.58760E-02
 0.40000E+01, 0.30000E+01, 0.80448E+02, 0.25109E+00, 0.56918E-02
 0.50000E+01, 0.30000E+01, 0.77134E+02, 0.25793E+00, 0.54890E-02
 0.60000E+01, 0.30000E+01, 0.73843E+02, 0.26355E+00, 0.53215E-02
 0.70000E+01, 0.30000E+01, 0.72616E+02, 0.26643E+00, 0.52453E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26869E+03, 0.77148E-01, 0.28387E-01
 0.10000E+02, 0.30000E+01, 0.27472E+03, 0.77122E-01, 0.28713E-01
 0.11000E+02, 0.30000E+01, 0.17751E+03, 0.12670E+00, 0.14377E-01
 0.12000E+02, 0.30000E+01, 0.15553E+03, 0.12764E+00, 0.13575E-01
 0.13000E+02, 0.30000E+01, 0.12625E+03, 0.12660E+00, 0.12752E-01
 0.14000E+02, 0.30000E+01, 0.11592E+03, 0.12879E+00, 0.12211E-01
 0.15000E+02, 0.30000E+01, 0.10662E+03, 0.12935E+00, 0.11867E-01
 0.16000E+02, 0.30000E+01, 0.10268E+03, 0.12748E+00, 0.11916E-01
 0.17000E+02, 0.30000E+01, 0.20089E+03, 0.84413E-01, 0.22698E-01
 0.18000E+02, 0.30000E+01, 0.19358E+03, 0.84383E-01, 0.22356E-01
 0.19000E+02, 0.30000E+01, 0.21559E+03, 0.84052E-01, 0.23502E-01
 0.20000E+02, 0.30000E+01, 0.18537E+03, 0.98714E-01, 0.18774E-01
 0.21000E+02, 0.30000E+01, 0.20000E+03, 0.10127E+00, 0.18884E-01
 0.22000E+02, 0.30000E+01, 0.21561E+03, 0.10119E+00, 0.19522E-01
 0.23000E+02, 0.30000E+01, 0.84613E+02, 0.35659E+00, 0.40551E-02
 0.24000E+02, 0.30000E+01, 0.82389E+02, 0.34609E+00, 0.41521E-02
 0.25000E+02, 0.30000E+01, 0.87461E+02, 0.31269E+00, 0.46612E-02
 0.26000E+02, 0.30000E+01, 0.88790E+02, 0.29967E+00, 0.48817E-02
 0.27000E+02, 0.30000E+01, 0.88635E+02, 0.30345E+00, 0.48188E-02
 0.28000E+02, 0.30000E+01, 0.90927E+02, 0.29556E+00, 0.49787E-02
 0.29000E+02, 0.30000E+01, 0.87727E+02, 0.30074E+00, 0.48500E-02
 0.30000E+02, 0.30000E+01, 0.89622E+02, 0.28442E+00, 0.51554E-02
 0.31000E+02, 0.30000E+01, 0.91557E+02, 0.27129E+00, 0.54337E-02
 0.32000E+02, 0.30000E+01, 0.97509E+02, 0.25670E+00, 0.58362E-02
 0.33000E+02, 0.30000E+01, 0.10848E+03, 0.24632E+00, 0.62620E-02
 0.34000E+02, 0.30000E+01, 0.19389E+03, 0.16445E+00, 0.11479E-01
 0.35000E+02, 0.30000E+01, 0.19420E+03, 0.17147E+00, 0.11016E-01
 0.36000E+02, 0.30000E+01, 0.20846E+03, 0.16376E+00, 0.11887E-01
 0.37000E+02, 0.30000E+01, 0.21769E+03, 0.15903E+00, 0.12475E-01
 0.38000E+02, 0.30000E+01, 0.23384E+03, 0.15213E+00, 0.13470E-01
 0.39000E+02, 0.30000E+01, 0.25178E+03, 0.15063E+00, 0.14086E-01
 0.40000E+02, 0.30000E+01, 0.12455E+03, 0.36460E+00, 0.44088E-02
 0.41000E+02, 0.30000E+01, 0.13783E+03, 0.34190E+00, 0.48586E-02
 0.42000E+02, 0.30000E+01, 0.13337E+03, 0.32157E+00, 0.51096E-02
 0.43000E+02, 0.30000E+01, 0.13839E+03, 0.30537E+00, 0.54471E-02
 0.44000E+02, 0.30000E+01, 0.14315E+03, 0.29679E+00, 0.56693E-02
 0.45000E+02, 0.30000E+01, 0.14688E+03, 0.29715E+00, 0.57132E-02
 0.46000E+02, 0.30000E+01, 0.15639E+03, 0.28798E+00, 0.60287E-02
 0.47000E+02, 0.30000E+01, 0.16693E+03, 0.27618E+00, 0.64404E-02
 0.48000E+02, 0.30000E+01, 0.18086E+03, 0.25621E+00, 0.71621E-02
 0.49000E+02, 0.30000E+01, 0.17670E+03, 0.25620E+00, 0.70968E-02
 0.50000E+02, 0.30000E+01, 0.16835E+03, 0.25828E+00, 0.69089E-02
 0.51000E+02, 0.30000E+01, 0.16807E+03, 0.24963E+00, 0.71437E-02
 0.52000E+02, 0.30000E+01, 0.29951E+03, 0.11275E+00, 0.20529E-01
 0.53000E+02, 0.30000E+01, 0.31574E+03, 0.11454E+00, 0.20781E-01
 0.54000E+02, 0.30000E+01, 0.32516E+03, 0.11997E+00, 0.20157E-01
 0.55000E+02, 0.30000E+01, 0.32465E+03, 0.13186E+00, 0.18324E-01
 0.56000E+02, 0.30000E+01, 0.34914E+03, 0.12577E+00, 0.19998E-01
 0.57000E+02, 0.30000E+01, 0.43129E+03, 0.11249E+00, 0.25312E-01
 0.58000E+02, 0.30000E+01, 0.36347E+03, 0.95094E-01, 0.27059E-01
 0.59000E+02, 0.30000E+01, 0.38974E+03, 0.93881E-01, 0.28539E-01
 0.60000E+02, 0.30000E+01, 0.38068E+03, 0.94624E-01, 0.27928E-01
 0.61000E+02, 0.30000E+01, 0.37475E+03, 0.93921E-01, 0.27882E-01
 0.62000E+02, 0.30000E+01, 0.35875E+03, 0.10837E+00, 0.23567E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30509E+03, 0.31846E+00, 0.73390E-02
 0.65000E+02, 0.30000E+01, 0.31025E+03, 0.32092E+00, 0.73478E-02
 0.00000E+00, 0.40000E+01, 0.83546E+02, 0.22929E+00, 0.62876E-02
 0.10000E+01, 0.40000E+01, 0.85263E+02, 0.24471E+00, 0.59199E-02
 0.20000E+01, 0.40000E+01, 0.84862E+02, 0.24378E+00, 0.59358E-02
 0.30000E+01, 0.40000E+01, 0.84593E+02, 0.24320E+00, 0.59455E-02
 0.40000E+01, 0.40000E+01, 0.81719E+02, 0.24864E+00, 0.57687E-02
 0.50000E+01, 0.40000E+01, 0.79828E+02, 0.25153E+00, 0.56721E-02
 0.60000E+01, 0.40000E+01, 0.76616E+02, 0.25886E+00, 0.54612E-02
 0.70000E+01, 0.40000E+01, 0.72440E+02, 0.26598E+00, 0.52517E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28186E+03, 0.80928E-01, 0.27719E-01
 0.10000E+02, 0.40000E+01, 0.26298E+03, 0.77552E-01, 0.27942E-01
 0.11000E+02, 0.40000E+01, 0.18300E+03, 0.12894E+00, 0.14298E-01
 0.12000E+02, 0.40000E+01, 0.15994E+03, 0.12951E+00, 0.13517E-01
 0.13000E+02, 0.40000E+01, 0.12512E+03, 0.12842E+00, 0.12535E-01
 0.14000E+02, 0.40000E+01, 0.10891E+03, 0.13376E+00, 0.11545E-01
 0.15000E+02, 0.40000E+01, 0.10313E+03, 0.13251E+00, 0.11477E-01
 0.16000E+02, 0.40000E+01, 0.98958E+02, 0.13043E+00, 0.11531E-01
 0.17000E+02, 0.40000E+01, 0.24654E+03, 0.87972E-01, 0.23877E-01
 0.18000E+02, 0.40000E+01, 0.21706E+03, 0.86562E-01, 0.22889E-01
 0.19000E+02, 0.40000E+01, 0.22862E+03, 0.85246E-01, 0.23791E-01
 0.20000E+02, 0.40000E+01, 0.20083E+03, 0.10220E+00, 0.18745E-01
 0.21000E+02, 0.40000E+01, 0.21106E+03, 0.10412E+00, 0.18797E-01
 0.22000E+02, 0.40000E+01, 0.24178E+03, 0.10471E+00, 0.19876E-01
 0.23000E+02, 0.40000E+01, 0.95949E+02, 0.33934E+00, 0.43963E-02
 0.24000E+02, 0.40000E+01, 0.98679E+02, 0.33608E+00, 0.44718E-02
 0.25000E+02, 0.40000E+01, 0.79051E+02, 0.34071E+00, 0.41781E-02
 0.26000E+02, 0.40000E+01, 0.82221E+02, 0.31563E+00, 0.45508E-02
 0.27000E+02, 0.40000E+01, 0.87769E+02, 0.30681E+00, 0.47546E-02
 0.28000E+02, 0.40000E+01, 0.88483E+02, 0.28886E+00, 0.50601E-02
 0.29000E+02, 0.40000E+01, 0.88434E+02, 0.27932E+00, 0.52322E-02
 0.30000E+02, 0.40000E+01, 0.89254E+02, 0.27317E+00, 0.53621E-02
 0.31000E+02, 0.40000E+01, 0.89251E+02, 0.26600E+00, 0.55066E-02
 0.32000E+02, 0.40000E+01, 0.93964E+02, 0.25734E+00, 0.57660E-02
 0.33000E+02, 0.40000E+01, 0.10485E+03, 0.24616E+00, 0.62065E-02
 0.34000E+02, 0.40000E+01, 0.19203E+03, 0.17053E+00, 0.11025E-01
 0.35000E+02, 0.40000E+01, 0.20850E+03, 0.16625E+00, 0.11710E-01
 0.36000E+02, 0.40000E+01, 0.20539E+03, 0.16840E+00, 0.11486E-01
 0.37000E+02, 0.40000E+01, 0.19513E+03, 0.17338E+00, 0.10917E-01
 0.38000E+02, 0.40000E+01, 0.21049E+03, 0.16407E+00, 0.11914E-01
 0.39000E+02, 0.40000E+01, 0.26290E+03, 0.15329E+00, 0.14135E-01
 0.40000E+02, 0.40000E+01, 0.13921E+03, 0.34567E+00, 0.48216E-02
 0.41000E+02, 0.40000E+01, 0.15449E+03, 0.33470E+00, 0.51642E-02
 0.42000E+02, 0.40000E+01, 0.14155E+03, 0.31694E+00, 0.52884E-02
 0.43000E+02, 0.40000E+01, 0.14062E+03, 0.30156E+00, 0.55459E-02
