 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26123E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24421E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24401E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24382E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24425E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24360E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24429E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24338E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21185E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23461E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23430E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23466E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23475E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23454E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23464E+02, 0.30000E+02, 0.00000E+00
