 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.27288E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.26181E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25324E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.25247E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.25224E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25403E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25283E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.25477E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21883E+02, 0.30000E+02, 0.19644E-10
 0.10000E+02, 0.00000E+00, 0.21670E+02, 0.30000E+02, 0.58351E-16
 0.11000E+02, 0.00000E+00, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22369E+02, 0.30000E+02, 0.19004E-37
 0.18000E+02, 0.00000E+00, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22869E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22488E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22253E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23872E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23905E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.24008E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.24014E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.24040E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23854E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.24643E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23868E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.24064E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.24047E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24680E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23319E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23449E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23246E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23349E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23315E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23268E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23532E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23613E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23985E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23541E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23714E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23631E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23570E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23639E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23570E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23563E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23749E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23807E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23802E+02, 0.30000E+02, 0.85984E-26
 0.53000E+02, 0.00000E+00, 0.23633E+02, 0.30000E+02, 0.10530E-27
 0.54000E+02, 0.00000E+00, 0.23611E+02, 0.30000E+02, 0.55254E-31
 0.55000E+02, 0.00000E+00, 0.24016E+02, 0.30000E+02, 0.11924E-33
 0.56000E+02, 0.00000E+00, 0.23697E+02, 0.30000E+02, 0.66749E-37
 0.57000E+02, 0.00000E+00, 0.23724E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23781E+02, 0.30000E+02, 0.36824E-18
 0.59000E+02, 0.00000E+00, 0.23697E+02, 0.30000E+02, 0.26023E-18
 0.60000E+02, 0.00000E+00, 0.23596E+02, 0.30000E+02, 0.23283E-20
 0.61000E+02, 0.00000E+00, 0.23729E+02, 0.30000E+02, 0.10458E-22
 0.62000E+02, 0.00000E+00, 0.23766E+02, 0.30000E+02, 0.11451E-26
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12163E+03, 0.29808E+00, 0.53531E-02
 0.65000E+02, 0.00000E+00, 0.11623E+03, 0.31707E+00, 0.49637E-02
 0.00000E+00, 0.10000E+01, 0.26176E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24853E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23646E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23616E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23568E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23709E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23707E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23531E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.22900E-05
 0.10000E+02, 0.10000E+01, 0.21622E+02, 0.30000E+02, 0.52550E-10
 0.11000E+02, 0.10000E+01, 0.22424E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.10129E-30
 0.18000E+02, 0.10000E+01, 0.22469E+02, 0.30000E+02, 0.31270E-32
 0.19000E+02, 0.10000E+01, 0.22771E+02, 0.30000E+02, 0.70063E-36
 0.20000E+02, 0.10000E+01, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22301E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22526E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.54780E-36
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.14247E-22
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.45405E-25
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.96234E-29
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.54528E-33
 0.56000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.69043E-37
 0.57000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.32538E-12
 0.59000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.34250E-12
 0.60000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.23685E-14
 0.61000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.31071E-18
 0.62000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.50996E-22
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12453E+03, 0.29257E+00, 0.54940E-02
 0.65000E+02, 0.10000E+01, 0.11582E+03, 0.31582E+00, 0.49780E-02
 0.00000E+00, 0.20000E+01, 0.25335E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23661E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23122E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23022E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23085E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23108E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23094E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23101E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.41430E+02, 0.98431E+00, 0.12917E-02
