 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.28268E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.26991E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.26039E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.25853E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.25866E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25763E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25871E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.26019E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.74514E+02, 0.37572E+00, 0.37400E-02
 0.10000E+02, 0.00000E+00, 0.82921E+02, 0.33182E+00, 0.43373E-02
 0.11000E+02, 0.00000E+00, 0.23003E+02, 0.30000E+02, 0.58783E-12
 0.12000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.26809E-14
 0.13000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.11831E-12
 0.14000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.13846E-16
 0.15000E+02, 0.00000E+00, 0.22070E+02, 0.30000E+02, 0.87550E-22
 0.16000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.19982E-26
 0.17000E+02, 0.00000E+00, 0.22877E+02, 0.30000E+02, 0.21687E-07
 0.18000E+02, 0.00000E+00, 0.22925E+02, 0.30000E+02, 0.29061E-06
 0.19000E+02, 0.00000E+00, 0.23581E+02, 0.30000E+02, 0.27488E-08
 0.20000E+02, 0.00000E+00, 0.23205E+02, 0.30000E+02, 0.99676E-25
 0.21000E+02, 0.00000E+00, 0.22623E+02, 0.30000E+02, 0.25454E-23
 0.22000E+02, 0.00000E+00, 0.22623E+02, 0.30000E+02, 0.11326E-20
 0.23000E+02, 0.00000E+00, 0.23538E+02, 0.30000E+02, 0.28172E-27
 0.24000E+02, 0.00000E+00, 0.24109E+02, 0.30000E+02, 0.14299E-29
 0.25000E+02, 0.00000E+00, 0.23512E+02, 0.30000E+02, 0.14916E-32
 0.26000E+02, 0.00000E+00, 0.23423E+02, 0.30000E+02, 0.74782E-36
 0.27000E+02, 0.00000E+00, 0.23746E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23766E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23856E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23488E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23531E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23548E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24695E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23075E+02, 0.30000E+02, 0.45864E-35
 0.35000E+02, 0.00000E+00, 0.23564E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23459E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23250E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23399E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23798E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23094E+02, 0.30000E+02, 0.11821E-29
 0.41000E+02, 0.00000E+00, 0.23091E+02, 0.30000E+02, 0.17609E-31
 0.42000E+02, 0.00000E+00, 0.23400E+02, 0.30000E+02, 0.36823E-34
 0.43000E+02, 0.00000E+00, 0.23089E+02, 0.30000E+02, 0.12441E-37
 0.44000E+02, 0.00000E+00, 0.23011E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23055E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22946E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22981E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22879E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22992E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23355E+02, 0.30000E+02, 0.77991E-16
 0.53000E+02, 0.00000E+00, 0.23479E+02, 0.30000E+02, 0.67398E-16
 0.54000E+02, 0.00000E+00, 0.23393E+02, 0.30000E+02, 0.39983E-17
 0.55000E+02, 0.00000E+00, 0.23713E+02, 0.30000E+02, 0.87953E-21
 0.56000E+02, 0.00000E+00, 0.23373E+02, 0.30000E+02, 0.13938E-22
 0.57000E+02, 0.00000E+00, 0.23205E+02, 0.30000E+02, 0.27035E-26
 0.58000E+02, 0.00000E+00, 0.26254E+02, 0.89121E+01, 0.13579E-03
 0.59000E+02, 0.00000E+00, 0.25707E+02, 0.10873E+02, 0.11110E-03
 0.60000E+02, 0.00000E+00, 0.26767E+02, 0.68979E+01, 0.17574E-03
 0.61000E+02, 0.00000E+00, 0.24038E+02, 0.30000E+02, 0.63272E-05
 0.62000E+02, 0.00000E+00, 0.23722E+02, 0.30000E+02, 0.27935E-06
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22978E+03, 0.15485E+00, 0.13127E-01
 0.65000E+02, 0.00000E+00, 0.17865E+03, 0.17585E+00, 0.10384E-01
 0.00000E+00, 0.10000E+01, 0.26875E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.26450E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.25775E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.25191E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25161E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.25176E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.25162E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.25144E+02, 0.30000E+02, 0.00000E+00
