 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23216E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22786E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22696E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22756E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22644E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22713E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22802E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21519E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21613E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21445E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21342E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22320E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22344E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22894E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21372E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.91071E-23
 0.65000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.11726E-22
 0.00000E+00, 0.10000E+01, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21827E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21168E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21328E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22529E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.11009E-20
 0.65000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.19756E-21
 0.00000E+00, 0.20000E+01, 0.22761E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21173E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21505E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21500E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21318E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22541E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.27184E-20
 0.65000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.37549E-18
 0.00000E+00, 0.30000E+01, 0.22727E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21517E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21508E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21311E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22562E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.44833E-17
 0.65000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.18130E-14
 0.00000E+00, 0.40000E+01, 0.22715E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21818E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21795E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21844E+02, 0.30000E+02, 0.00000E+00
