 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.69602E+02, 0.23866E+00, 0.58048E-02
 0.10000E+01, 0.00000E+00, 0.70369E+02, 0.24032E+00, 0.57775E-02
 0.20000E+01, 0.00000E+00, 0.72897E+02, 0.25010E+00, 0.55924E-02
 0.30000E+01, 0.00000E+00, 0.70684E+02, 0.25926E+00, 0.53604E-02
 0.40000E+01, 0.00000E+00, 0.68921E+02, 0.27035E+00, 0.51142E-02
 0.50000E+01, 0.00000E+00, 0.68201E+02, 0.27736E+00, 0.49743E-02
 0.60000E+01, 0.00000E+00, 0.66041E+02, 0.28797E+00, 0.47607E-02
 0.70000E+01, 0.00000E+00, 0.60666E+02, 0.30445E+00, 0.44317E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15290E+03, 0.69830E-01, 0.24660E-01
 0.10000E+02, 0.00000E+00, 0.15503E+03, 0.70074E-01, 0.24697E-01
 0.11000E+02, 0.00000E+00, 0.12629E+03, 0.13542E+00, 0.11922E-01
 0.12000E+02, 0.00000E+00, 0.12220E+03, 0.13928E+00, 0.11473E-01
 0.13000E+02, 0.00000E+00, 0.12235E+03, 0.13479E+00, 0.11859E-01
 0.14000E+02, 0.00000E+00, 0.11283E+03, 0.13642E+00, 0.11435E-01
 0.15000E+02, 0.00000E+00, 0.10280E+03, 0.13994E+00, 0.10858E-01
 0.16000E+02, 0.00000E+00, 0.98826E+02, 0.13753E+00, 0.10932E-01
 0.17000E+02, 0.00000E+00, 0.12454E+03, 0.86462E-01, 0.18591E-01
 0.18000E+02, 0.00000E+00, 0.13848E+03, 0.87551E-01, 0.19003E-01
 0.19000E+02, 0.00000E+00, 0.13367E+03, 0.85231E-01, 0.19292E-01
 0.20000E+02, 0.00000E+00, 0.11714E+03, 0.10107E+00, 0.15607E-01
 0.21000E+02, 0.00000E+00, 0.11805E+03, 0.99964E-01, 0.15817E-01
 0.22000E+02, 0.00000E+00, 0.12745E+03, 0.98275E-01, 0.16476E-01
 0.23000E+02, 0.00000E+00, 0.91303E+02, 0.27226E+00, 0.54104E-02
 0.24000E+02, 0.00000E+00, 0.86768E+02, 0.29711E+00, 0.48962E-02
 0.25000E+02, 0.00000E+00, 0.98476E+02, 0.26859E+00, 0.55923E-02
 0.26000E+02, 0.00000E+00, 0.97499E+02, 0.26029E+00, 0.57555E-02
 0.27000E+02, 0.00000E+00, 0.93025E+02, 0.27188E+00, 0.54437E-02
 0.28000E+02, 0.00000E+00, 0.89406E+02, 0.28076E+00, 0.52195E-02
 0.29000E+02, 0.00000E+00, 0.89875E+02, 0.27812E+00, 0.52758E-02
 0.30000E+02, 0.00000E+00, 0.88535E+02, 0.27618E+00, 0.52931E-02
 0.31000E+02, 0.00000E+00, 0.85281E+02, 0.28187E+00, 0.51397E-02
