 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.30000E+01, 0.79427E+02, 0.45650E+00, 0.31217E-02
 0.53000E+02, 0.30000E+01, 0.81268E+02, 0.44088E+00, 0.32491E-02
 0.54000E+02, 0.30000E+01, 0.76427E+02, 0.45873E+00, 0.30801E-02
 0.55000E+02, 0.30000E+01, 0.77290E+02, 0.46266E+00, 0.30615E-02
 0.56000E+02, 0.30000E+01, 0.83347E+02, 0.43995E+00, 0.32751E-02
 0.57000E+02, 0.30000E+01, 0.88398E+02, 0.42396E+00, 0.34468E-02
 0.58000E+02, 0.30000E+01, 0.12322E+03, 0.34087E+00, 0.46999E-02
 0.59000E+02, 0.30000E+01, 0.12869E+03, 0.33702E+00, 0.48192E-02
 0.60000E+02, 0.30000E+01, 0.13182E+03, 0.34358E+00, 0.47640E-02
 0.61000E+02, 0.30000E+01, 0.14207E+03, 0.33920E+00, 0.49477E-02
 0.62000E+02, 0.30000E+01, 0.16686E+03, 0.32813E+00, 0.54200E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39940E+03, 0.20951E+00, 0.12974E-01
 0.65000E+02, 0.30000E+01, 0.38074E+03, 0.18455E+00, 0.14321E-01
 0.00000E+00, 0.40000E+01, 0.44551E+02, 0.62913E+00, 0.20411E-02
 0.10000E+01, 0.40000E+01, 0.49717E+02, 0.57971E+00, 0.22511E-02
 0.20000E+01, 0.40000E+01, 0.50930E+02, 0.57470E+00, 0.22792E-02
 0.30000E+01, 0.40000E+01, 0.48189E+02, 0.64339E+00, 0.20187E-02
 0.40000E+01, 0.40000E+01, 0.48784E+02, 0.62923E+00, 0.20679E-02
 0.50000E+01, 0.40000E+01, 0.45139E+02, 0.73183E+00, 0.17579E-02
 0.60000E+01, 0.40000E+01, 0.41636E+02, 0.83019E+00, 0.15326E-02
 0.70000E+01, 0.40000E+01, 0.38811E+02, 0.95580E+00, 0.13192E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24834E+03, 0.11524E+00, 0.18291E-01
 0.10000E+02, 0.40000E+01, 0.24666E+03, 0.11306E+00, 0.18583E-01
 0.11000E+02, 0.40000E+01, 0.13493E+03, 0.17922E+00, 0.92030E-02
 0.12000E+02, 0.40000E+01, 0.10960E+03, 0.21823E+00, 0.70891E-02
 0.13000E+02, 0.40000E+01, 0.10106E+03, 0.22494E+00, 0.67242E-02
 0.14000E+02, 0.40000E+01, 0.96667E+02, 0.23194E+00, 0.64444E-02
 0.15000E+02, 0.40000E+01, 0.76891E+02, 0.28616E+00, 0.49442E-02
 0.16000E+02, 0.40000E+01, 0.67529E+02, 0.32141E+00, 0.42841E-02
 0.17000E+02, 0.40000E+01, 0.18492E+03, 0.10593E+00, 0.17478E-01
 0.18000E+02, 0.40000E+01, 0.15742E+03, 0.11814E+00, 0.14731E-01
 0.19000E+02, 0.40000E+01, 0.14858E+03, 0.12454E+00, 0.13687E-01
 0.20000E+02, 0.40000E+01, 0.11925E+03, 0.15496E+00, 0.10235E-01
 0.21000E+02, 0.40000E+01, 0.12627E+03, 0.15295E+00, 0.10555E-01
 0.22000E+02, 0.40000E+01, 0.14131E+03, 0.13771E+00, 0.12165E-01
 0.23000E+02, 0.40000E+01, 0.27762E+02, 0.36048E+01, 0.33739E-03
 0.24000E+02, 0.40000E+01, 0.28918E+02, 0.29297E+01, 0.41673E-03
 0.25000E+02, 0.40000E+01, 0.31087E+02, 0.21071E+01, 0.58359E-03
 0.26000E+02, 0.40000E+01, 0.33122E+02, 0.16703E+01, 0.74111E-03
 0.27000E+02, 0.40000E+01, 0.36303E+02, 0.12486E+01, 0.10018E-02
 0.28000E+02, 0.40000E+01, 0.37267E+02, 0.11658E+01, 0.10763E-02
 0.29000E+02, 0.40000E+01, 0.39059E+02, 0.10423E+01, 0.12107E-02
 0.30000E+02, 0.40000E+01, 0.41564E+02, 0.88720E+00, 0.14337E-02
 0.31000E+02, 0.40000E+01, 0.40149E+02, 0.99795E+00, 0.12689E-02
 0.32000E+02, 0.40000E+01, 0.43538E+02, 0.79419E+00, 0.16117E-02
 0.33000E+02, 0.40000E+01, 0.45665E+02, 0.61167E+00, 0.21067E-02
 0.34000E+02, 0.40000E+01, 0.59095E+02, 0.46421E+00, 0.28928E-02
 0.35000E+02, 0.40000E+01, 0.55583E+02, 0.47510E+00, 0.27966E-02
 0.36000E+02, 0.40000E+01, 0.55875E+02, 0.45781E+00, 0.29048E-02
 0.37000E+02, 0.40000E+01, 0.58181E+02, 0.42469E+00, 0.31533E-02
 0.38000E+02, 0.40000E+01, 0.71530E+02, 0.32409E+00, 0.42986E-02
 0.39000E+02, 0.40000E+01, 0.89008E+02, 0.26533E+00, 0.55168E-02
 0.40000E+02, 0.40000E+01, 0.38059E+02, 0.15526E+01, 0.81017E-03
 0.41000E+02, 0.40000E+01, 0.38105E+02, 0.13962E+01, 0.90106E-03
 0.42000E+02, 0.40000E+01, 0.36563E+02, 0.14607E+01, 0.85698E-03
 0.43000E+02, 0.40000E+01, 0.36321E+02, 0.14756E+01, 0.84769E-03
