 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.40955E+02, 0.67610E+00, 0.18778E-02
 0.10000E+01, 0.00000E+00, 0.44187E+02, 0.63691E+00, 0.20138E-02
 0.20000E+01, 0.00000E+00, 0.44644E+02, 0.67012E+00, 0.19168E-02
 0.30000E+01, 0.00000E+00, 0.42920E+02, 0.73252E+00, 0.17440E-02
 0.40000E+01, 0.00000E+00, 0.42751E+02, 0.77497E+00, 0.16476E-02
 0.50000E+01, 0.00000E+00, 0.41383E+02, 0.79520E+00, 0.15987E-02
 0.60000E+01, 0.00000E+00, 0.38914E+02, 0.89727E+00, 0.14057E-02
 0.70000E+01, 0.00000E+00, 0.37642E+02, 0.10520E+01, 0.11941E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14895E+03, 0.96916E-01, 0.17604E-01
 0.10000E+02, 0.00000E+00, 0.14768E+03, 0.96529E-01, 0.17621E-01
 0.11000E+02, 0.00000E+00, 0.10876E+03, 0.18543E+00, 0.83243E-02
 0.12000E+02, 0.00000E+00, 0.10941E+03, 0.18653E+00, 0.82894E-02
 0.13000E+02, 0.00000E+00, 0.10935E+03, 0.18380E+00, 0.84112E-02
 0.14000E+02, 0.00000E+00, 0.96349E+02, 0.20338E+00, 0.73430E-02
 0.15000E+02, 0.00000E+00, 0.91133E+02, 0.20407E+00, 0.72149E-02
 0.16000E+02, 0.00000E+00, 0.82370E+02, 0.20546E+00, 0.69937E-02
 0.17000E+02, 0.00000E+00, 0.11529E+03, 0.12704E+00, 0.12358E-01
 0.18000E+02, 0.00000E+00, 0.12332E+03, 0.12445E+00, 0.12877E-01
 0.19000E+02, 0.00000E+00, 0.11886E+03, 0.12067E+00, 0.13130E-01
 0.20000E+02, 0.00000E+00, 0.87396E+02, 0.16730E+00, 0.87103E-02
 0.21000E+02, 0.00000E+00, 0.95270E+02, 0.15840E+00, 0.94011E-02
 0.22000E+02, 0.00000E+00, 0.96577E+02, 0.15689E+00, 0.95250E-02
 0.23000E+02, 0.00000E+00, 0.62320E+02, 0.37309E+00, 0.36343E-02
 0.24000E+02, 0.00000E+00, 0.59226E+02, 0.41351E+00, 0.32488E-02
 0.25000E+02, 0.00000E+00, 0.56929E+02, 0.42480E+00, 0.31406E-02
 0.26000E+02, 0.00000E+00, 0.53149E+02, 0.45183E+00, 0.29189E-02
 0.27000E+02, 0.00000E+00, 0.52993E+02, 0.47039E+00, 0.28024E-02
 0.28000E+02, 0.00000E+00, 0.54582E+02, 0.45844E+00, 0.28894E-02
