 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25300E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25282E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24201E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24050E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24057E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24031E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24013E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24372E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.31874E+02, 0.17941E+01, 0.68716E-03
 0.10000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.18308E-04
 0.11000E+02, 0.00000E+00, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.86312E-36
 0.13000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.31072E-32
 0.14000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.13404E-35
 0.15000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22569E+02, 0.30000E+02, 0.15818E-24
 0.18000E+02, 0.00000E+00, 0.22583E+02, 0.30000E+02, 0.22968E-29
 0.19000E+02, 0.00000E+00, 0.23018E+02, 0.30000E+02, 0.25578E-33
 0.20000E+02, 0.00000E+00, 0.22770E+02, 0.30000E+02, 0.14434E-37
 0.21000E+02, 0.00000E+00, 0.22433E+02, 0.30000E+02, 0.42094E-33
 0.22000E+02, 0.00000E+00, 0.22427E+02, 0.30000E+02, 0.11804E-31
 0.23000E+02, 0.00000E+00, 0.23291E+02, 0.30000E+02, 0.10069E-32
 0.24000E+02, 0.00000E+00, 0.23395E+02, 0.30000E+02, 0.40857E-36
 0.25000E+02, 0.00000E+00, 0.23265E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23205E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23391E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23251E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23750E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23098E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23256E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23312E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23901E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23213E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23519E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23301E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23358E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23345E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23436E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23533E+02, 0.30000E+02, 0.13829E-34
 0.41000E+02, 0.00000E+00, 0.23654E+02, 0.30000E+02, 0.10505E-36
 0.42000E+02, 0.00000E+00, 0.24025E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23538E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23736E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23646E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23654E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23629E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23652E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23665E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23694E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23806E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23492E+02, 0.30000E+02, 0.90428E-24
 0.53000E+02, 0.00000E+00, 0.23410E+02, 0.30000E+02, 0.64677E-25
