 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.49140E+02, 0.38967E+00, 0.33429E-02
 0.10000E+01, 0.00000E+00, 0.51366E+02, 0.39752E+00, 0.32996E-02
 0.20000E+01, 0.00000E+00, 0.54904E+02, 0.36508E+00, 0.36319E-02
 0.30000E+01, 0.00000E+00, 0.51990E+02, 0.40440E+00, 0.32497E-02
 0.40000E+01, 0.00000E+00, 0.49274E+02, 0.45521E+00, 0.28628E-02
 0.50000E+01, 0.00000E+00, 0.46602E+02, 0.51372E+00, 0.25157E-02
 0.60000E+01, 0.00000E+00, 0.45690E+02, 0.55282E+00, 0.23311E-02
 0.70000E+01, 0.00000E+00, 0.43623E+02, 0.61367E+00, 0.20864E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13512E+03, 0.81853E-01, 0.20160E-01
 0.10000E+02, 0.00000E+00, 0.13778E+03, 0.82239E-01, 0.20196E-01
 0.11000E+02, 0.00000E+00, 0.10906E+03, 0.15928E+00, 0.96989E-02
 0.12000E+02, 0.00000E+00, 0.10978E+03, 0.16077E+00, 0.96267E-02
 0.13000E+02, 0.00000E+00, 0.10820E+03, 0.15871E+00, 0.97119E-02
 0.14000E+02, 0.00000E+00, 0.99512E+02, 0.16595E+00, 0.90762E-02
 0.15000E+02, 0.00000E+00, 0.91954E+02, 0.16902E+00, 0.87310E-02
 0.16000E+02, 0.00000E+00, 0.84539E+02, 0.16359E+00, 0.88375E-02
 0.17000E+02, 0.00000E+00, 0.11435E+03, 0.10541E+00, 0.14858E-01
 0.18000E+02, 0.00000E+00, 0.12675E+03, 0.10481E+00, 0.15422E-01
 0.19000E+02, 0.00000E+00, 0.12315E+03, 0.10023E+00, 0.15981E-01
 0.20000E+02, 0.00000E+00, 0.11576E+03, 0.13229E+00, 0.11882E-01
 0.21000E+02, 0.00000E+00, 0.12707E+03, 0.13110E+00, 0.12339E-01
 0.22000E+02, 0.00000E+00, 0.12378E+03, 0.12765E+00, 0.12568E-01
 0.23000E+02, 0.00000E+00, 0.73383E+02, 0.37153E+00, 0.37699E-02
 0.24000E+02, 0.00000E+00, 0.76717E+02, 0.35575E+00, 0.39750E-02
 0.25000E+02, 0.00000E+00, 0.74836E+02, 0.37395E+00, 0.37612E-02
 0.26000E+02, 0.00000E+00, 0.71416E+02, 0.39394E+00, 0.35352E-02
 0.27000E+02, 0.00000E+00, 0.72659E+02, 0.38336E+00, 0.36459E-02
 0.28000E+02, 0.00000E+00, 0.71821E+02, 0.38470E+00, 0.36244E-02
 0.29000E+02, 0.00000E+00, 0.70868E+02, 0.38731E+00, 0.35901E-02
 0.30000E+02, 0.00000E+00, 0.68298E+02, 0.41500E+00, 0.33255E-02
 0.31000E+02, 0.00000E+00, 0.61634E+02, 0.44259E+00, 0.30573E-02
 0.32000E+02, 0.00000E+00, 0.63032E+02, 0.42359E+00, 0.32078E-02
 0.33000E+02, 0.00000E+00, 0.67077E+02, 0.37260E+00, 0.36907E-02
 0.34000E+02, 0.00000E+00, 0.85872E+02, 0.25918E+00, 0.55989E-02
 0.35000E+02, 0.00000E+00, 0.85187E+02, 0.25672E+00, 0.56416E-02
 0.36000E+02, 0.00000E+00, 0.86854E+02, 0.25415E+00, 0.57253E-02
 0.37000E+02, 0.00000E+00, 0.94398E+02, 0.24218E+00, 0.61342E-02
 0.38000E+02, 0.00000E+00, 0.95192E+02, 0.23935E+00, 0.62200E-02
 0.39000E+02, 0.00000E+00, 0.96463E+02, 0.23118E+00, 0.64621E-02
 0.40000E+02, 0.00000E+00, 0.63552E+02, 0.49523E+00, 0.27480E-02
 0.41000E+02, 0.00000E+00, 0.64861E+02, 0.48583E+00, 0.28120E-02
 0.42000E+02, 0.00000E+00, 0.64666E+02, 0.48867E+00, 0.27941E-02
 0.43000E+02, 0.00000E+00, 0.66234E+02, 0.48849E+00, 0.28081E-02
 0.44000E+02, 0.00000E+00, 0.74764E+02, 0.43495E+00, 0.32331E-02
 0.45000E+02, 0.00000E+00, 0.81190E+02, 0.39046E+00, 0.36679E-02
 0.46000E+02, 0.00000E+00, 0.84695E+02, 0.37258E+00, 0.38820E-02
