 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.73149E+02, 0.22919E+00, 0.61071E-02
 0.10000E+01, 0.00000E+00, 0.75157E+02, 0.22973E+00, 0.61280E-02
 0.20000E+01, 0.00000E+00, 0.72897E+02, 0.23606E+00, 0.59251E-02
 0.30000E+01, 0.00000E+00, 0.70910E+02, 0.24850E+00, 0.55962E-02
 0.40000E+01, 0.00000E+00, 0.68466E+02, 0.25877E+00, 0.53358E-02
 0.50000E+01, 0.00000E+00, 0.67839E+02, 0.26546E+00, 0.51917E-02
 0.60000E+01, 0.00000E+00, 0.68905E+02, 0.26895E+00, 0.51405E-02
 0.70000E+01, 0.00000E+00, 0.67230E+02, 0.28241E+00, 0.48714E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16599E+03, 0.69009E-01, 0.25720E-01
 0.10000E+02, 0.00000E+00, 0.17029E+03, 0.69513E-01, 0.25784E-01
 0.11000E+02, 0.00000E+00, 0.12916E+03, 0.12944E+00, 0.12562E-01
 0.12000E+02, 0.00000E+00, 0.13357E+03, 0.12740E+00, 0.12903E-01
 0.13000E+02, 0.00000E+00, 0.13017E+03, 0.12879E+00, 0.12657E-01
 0.14000E+02, 0.00000E+00, 0.12062E+03, 0.12939E+00, 0.12300E-01
 0.15000E+02, 0.00000E+00, 0.11339E+03, 0.13115E+00, 0.11912E-01
 0.16000E+02, 0.00000E+00, 0.10640E+03, 0.13130E+00, 0.11684E-01
 0.17000E+02, 0.00000E+00, 0.13561E+03, 0.85017E-01, 0.19433E-01
 0.18000E+02, 0.00000E+00, 0.14586E+03, 0.85812E-01, 0.19736E-01
 0.19000E+02, 0.00000E+00, 0.13024E+03, 0.83748E-01, 0.19468E-01
 0.20000E+02, 0.00000E+00, 0.11470E+03, 0.98077E-01, 0.15984E-01
 0.21000E+02, 0.00000E+00, 0.12809E+03, 0.97091E-01, 0.16703E-01
 0.22000E+02, 0.00000E+00, 0.13884E+03, 0.95737E-01, 0.17393E-01
 0.23000E+02, 0.00000E+00, 0.10297E+03, 0.27108E+00, 0.56079E-02
 0.24000E+02, 0.00000E+00, 0.86517E+02, 0.31368E+00, 0.46343E-02
 0.25000E+02, 0.00000E+00, 0.96441E+02, 0.28710E+00, 0.52032E-02
 0.26000E+02, 0.00000E+00, 0.93077E+02, 0.28782E+00, 0.51429E-02
 0.27000E+02, 0.00000E+00, 0.93047E+02, 0.28163E+00, 0.52554E-02
 0.28000E+02, 0.00000E+00, 0.89799E+02, 0.28051E+00, 0.52297E-02
 0.29000E+02, 0.00000E+00, 0.88418E+02, 0.28721E+00, 0.50882E-02
 0.30000E+02, 0.00000E+00, 0.85422E+02, 0.28602E+00, 0.50670E-02
 0.31000E+02, 0.00000E+00, 0.85027E+02, 0.28683E+00, 0.50473E-02
 0.32000E+02, 0.00000E+00, 0.84011E+02, 0.27763E+00, 0.51997E-02
 0.33000E+02, 0.00000E+00, 0.82412E+02, 0.27344E+00, 0.52558E-02
 0.34000E+02, 0.00000E+00, 0.15624E+03, 0.19682E+00, 0.88178E-02
 0.35000E+02, 0.00000E+00, 0.14355E+03, 0.20190E+00, 0.83421E-02
 0.36000E+02, 0.00000E+00, 0.14000E+03, 0.20205E+00, 0.82646E-02
 0.37000E+02, 0.00000E+00, 0.15039E+03, 0.19781E+00, 0.86540E-02
 0.38000E+02, 0.00000E+00, 0.15990E+03, 0.18602E+00, 0.94093E-02
 0.39000E+02, 0.00000E+00, 0.15637E+03, 0.18356E+00, 0.94573E-02
 0.40000E+02, 0.00000E+00, 0.19175E+03, 0.25157E+00, 0.74692E-02
 0.41000E+02, 0.00000E+00, 0.20876E+03, 0.24608E+00, 0.79155E-02
 0.42000E+02, 0.00000E+00, 0.19472E+03, 0.26224E+00, 0.72112E-02
 0.43000E+02, 0.00000E+00, 0.21437E+03, 0.24859E+00, 0.79268E-02
 0.44000E+02, 0.00000E+00, 0.18475E+03, 0.26656E+00, 0.69431E-02
 0.45000E+02, 0.00000E+00, 0.13301E+03, 0.32403E+00, 0.50663E-02
 0.46000E+02, 0.00000E+00, 0.14323E+03, 0.32017E+00, 0.52564E-02
 0.47000E+02, 0.00000E+00, 0.14856E+03, 0.31910E+00, 0.53416E-02
 0.48000E+02, 0.00000E+00, 0.16519E+03, 0.29929E+00, 0.59197E-02
 0.49000E+02, 0.00000E+00, 0.16525E+03, 0.28594E+00, 0.61969E-02
 0.50000E+02, 0.00000E+00, 0.16758E+03, 0.26956E+00, 0.66082E-02
 0.51000E+02, 0.00000E+00, 0.14736E+03, 0.27183E+00, 0.62525E-02
 0.52000E+02, 0.00000E+00, 0.31721E+03, 0.11895E+00, 0.20059E-01
 0.53000E+02, 0.00000E+00, 0.30149E+03, 0.13304E+00, 0.17458E-01
 0.54000E+02, 0.00000E+00, 0.30916E+03, 0.14098E+00, 0.16694E-01
 0.55000E+02, 0.00000E+00, 0.30173E+03, 0.14121E+00, 0.16455E-01
 0.56000E+02, 0.00000E+00, 0.29334E+03, 0.14495E+00, 0.15796E-01
 0.57000E+02, 0.00000E+00, 0.27874E+03, 0.14515E+00, 0.15368E-01
 0.58000E+02, 0.00000E+00, 0.44648E+03, 0.93722E-01, 0.31035E-01
 0.59000E+02, 0.00000E+00, 0.47012E+03, 0.97038E-01, 0.30959E-01
 0.60000E+02, 0.00000E+00, 0.48299E+03, 0.98027E-01, 0.31177E-01
 0.61000E+02, 0.00000E+00, 0.47106E+03, 0.10387E+00, 0.28959E-01
 0.62000E+02, 0.00000E+00, 0.46238E+03, 0.10424E+00, 0.28520E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17901E+03, 0.20418E+00, 0.89506E-02
 0.65000E+02, 0.00000E+00, 0.15900E+03, 0.19252E+00, 0.90728E-02
 0.00000E+00, 0.10000E+01, 0.74243E+02, 0.22822E+00, 0.61525E-02
 0.10000E+01, 0.10000E+01, 0.78805E+02, 0.23449E+00, 0.60664E-02
 0.20000E+01, 0.10000E+01, 0.76152E+02, 0.24920E+00, 0.56655E-02
 0.30000E+01, 0.10000E+01, 0.74361E+02, 0.26324E+00, 0.53356E-02
 0.40000E+01, 0.10000E+01, 0.74014E+02, 0.26579E+00, 0.52793E-02
 0.50000E+01, 0.10000E+01, 0.70893E+02, 0.26341E+00, 0.52791E-02
 0.60000E+01, 0.10000E+01, 0.68667E+02, 0.27036E+00, 0.51101E-02
 0.70000E+01, 0.10000E+01, 0.63298E+02, 0.29360E+00, 0.46317E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17452E+03, 0.69869E-01, 0.25897E-01
 0.10000E+02, 0.10000E+01, 0.18585E+03, 0.71537E-01, 0.25933E-01
 0.11000E+02, 0.10000E+01, 0.14092E+03, 0.12984E+00, 0.12890E-01
 0.12000E+02, 0.10000E+01, 0.12645E+03, 0.13725E+00, 0.11768E-01
 0.13000E+02, 0.10000E+01, 0.12611E+03, 0.13374E+00, 0.12066E-01
 0.14000E+02, 0.10000E+01, 0.11846E+03, 0.13532E+00, 0.11697E-01
 0.15000E+02, 0.10000E+01, 0.11197E+03, 0.13626E+00, 0.11424E-01
 0.16000E+02, 0.10000E+01, 0.10706E+03, 0.13614E+00, 0.11288E-01
 0.17000E+02, 0.10000E+01, 0.14198E+03, 0.86255E-01, 0.19452E-01
 0.18000E+02, 0.10000E+01, 0.15598E+03, 0.87330E-01, 0.19861E-01
 0.19000E+02, 0.10000E+01, 0.15958E+03, 0.85677E-01, 0.20414E-01
 0.20000E+02, 0.10000E+01, 0.12432E+03, 0.10025E+00, 0.16026E-01
 0.21000E+02, 0.10000E+01, 0.14952E+03, 0.10059E+00, 0.16984E-01
 0.22000E+02, 0.10000E+01, 0.15838E+03, 0.96887E-01, 0.18002E-01
 0.23000E+02, 0.10000E+01, 0.90918E+02, 0.30002E+00, 0.49047E-02
 0.24000E+02, 0.10000E+01, 0.76340E+02, 0.35450E+00, 0.39848E-02
 0.25000E+02, 0.10000E+01, 0.91348E+02, 0.30262E+00, 0.48683E-02
 0.26000E+02, 0.10000E+01, 0.84880E+02, 0.31102E+00, 0.46527E-02
 0.27000E+02, 0.10000E+01, 0.79094E+02, 0.32523E+00, 0.43775E-02
 0.28000E+02, 0.10000E+01, 0.82271E+02, 0.31022E+00, 0.46308E-02
 0.29000E+02, 0.10000E+01, 0.85023E+02, 0.29670E+00, 0.48792E-02
 0.30000E+02, 0.10000E+01, 0.83144E+02, 0.29792E+00, 0.48337E-02
 0.31000E+02, 0.10000E+01, 0.84445E+02, 0.28885E+00, 0.50037E-02
 0.32000E+02, 0.10000E+01, 0.80949E+02, 0.28077E+00, 0.50974E-02
 0.33000E+02, 0.10000E+01, 0.80709E+02, 0.27453E+00, 0.52097E-02
