 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17336E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19303E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19297E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19245E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19334E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19146E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19226E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19503E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21111E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20594E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21072E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20845E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19389E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19314E+02, 0.30000E+02, 0.00000E+00
