 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.65673E+02, 0.26743E+00, 0.51209E-02
 0.10000E+01, 0.00000E+00, 0.66835E+02, 0.27173E+00, 0.50570E-02
 0.20000E+01, 0.00000E+00, 0.67071E+02, 0.28226E+00, 0.48718E-02
 0.30000E+01, 0.00000E+00, 0.63818E+02, 0.29615E+00, 0.45989E-02
 0.40000E+01, 0.00000E+00, 0.61982E+02, 0.31399E+00, 0.43139E-02
 0.50000E+01, 0.00000E+00, 0.61372E+02, 0.33133E+00, 0.40808E-02
 0.60000E+01, 0.00000E+00, 0.56825E+02, 0.35267E+00, 0.37817E-02
 0.70000E+01, 0.00000E+00, 0.53869E+02, 0.36388E+00, 0.36324E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14512E+03, 0.71024E-01, 0.23803E-01
 0.10000E+02, 0.00000E+00, 0.15137E+03, 0.71506E-01, 0.23996E-01
 0.11000E+02, 0.00000E+00, 0.13133E+03, 0.13872E+00, 0.11785E-01
 0.12000E+02, 0.00000E+00, 0.12966E+03, 0.14239E+00, 0.11434E-01
 0.13000E+02, 0.00000E+00, 0.12631E+03, 0.14088E+00, 0.11461E-01
 0.14000E+02, 0.00000E+00, 0.11599E+03, 0.14123E+00, 0.11136E-01
 0.15000E+02, 0.00000E+00, 0.10985E+03, 0.13915E+00, 0.11125E-01
 0.16000E+02, 0.00000E+00, 0.96205E+02, 0.13802E+00, 0.10817E-01
 0.17000E+02, 0.00000E+00, 0.12842E+03, 0.90252E-01, 0.17984E-01
 0.18000E+02, 0.00000E+00, 0.12691E+03, 0.90492E-01, 0.17869E-01
 0.19000E+02, 0.00000E+00, 0.11786E+03, 0.88085E-01, 0.17942E-01
 0.20000E+02, 0.00000E+00, 0.12556E+03, 0.10613E+00, 0.15184E-01
 0.21000E+02, 0.00000E+00, 0.13103E+03, 0.10610E+00, 0.15397E-01
 0.22000E+02, 0.00000E+00, 0.13347E+03, 0.10335E+00, 0.15902E-01
 0.23000E+02, 0.00000E+00, 0.84204E+02, 0.29781E+00, 0.48499E-02
 0.24000E+02, 0.00000E+00, 0.84315E+02, 0.30215E+00, 0.47818E-02
 0.25000E+02, 0.00000E+00, 0.90663E+02, 0.28365E+00, 0.51842E-02
 0.26000E+02, 0.00000E+00, 0.84972E+02, 0.30241E+00, 0.47865E-02
 0.27000E+02, 0.00000E+00, 0.84036E+02, 0.30421E+00, 0.47457E-02
 0.28000E+02, 0.00000E+00, 0.83753E+02, 0.30645E+00, 0.47073E-02
 0.29000E+02, 0.00000E+00, 0.83179E+02, 0.30657E+00, 0.46978E-02
 0.30000E+02, 0.00000E+00, 0.76366E+02, 0.32821E+00, 0.43042E-02
 0.31000E+02, 0.00000E+00, 0.74748E+02, 0.32943E+00, 0.42684E-02
 0.32000E+02, 0.00000E+00, 0.72594E+02, 0.33732E+00, 0.41428E-02
 0.33000E+02, 0.00000E+00, 0.66459E+02, 0.33480E+00, 0.40999E-02
 0.34000E+02, 0.00000E+00, 0.10608E+03, 0.21912E+00, 0.69952E-02
 0.35000E+02, 0.00000E+00, 0.11405E+03, 0.21567E+00, 0.72564E-02
 0.36000E+02, 0.00000E+00, 0.11655E+03, 0.21292E+00, 0.73976E-02
 0.37000E+02, 0.00000E+00, 0.11973E+03, 0.20887E+00, 0.76027E-02
 0.38000E+02, 0.00000E+00, 0.11563E+03, 0.20365E+00, 0.77161E-02
 0.39000E+02, 0.00000E+00, 0.10786E+03, 0.19963E+00, 0.77144E-02
 0.40000E+02, 0.00000E+00, 0.11714E+03, 0.39387E+00, 0.40051E-02
 0.41000E+02, 0.00000E+00, 0.10682E+03, 0.41731E+00, 0.36802E-02
 0.42000E+02, 0.00000E+00, 0.97280E+02, 0.42820E+00, 0.34965E-02
 0.43000E+02, 0.00000E+00, 0.99185E+02, 0.41551E+00, 0.36219E-02
 0.44000E+02, 0.00000E+00, 0.10854E+03, 0.39513E+00, 0.39044E-02
 0.45000E+02, 0.00000E+00, 0.10585E+03, 0.39668E+00, 0.38617E-02
 0.46000E+02, 0.00000E+00, 0.10044E+03, 0.39992E+00, 0.37757E-02
 0.47000E+02, 0.00000E+00, 0.10219E+03, 0.39613E+00, 0.38297E-02
 0.48000E+02, 0.00000E+00, 0.10217E+03, 0.37338E+00, 0.40628E-02
 0.49000E+02, 0.00000E+00, 0.98436E+02, 0.35922E+00, 0.41810E-02
 0.50000E+02, 0.00000E+00, 0.82140E+02, 0.38652E+00, 0.37152E-02
 0.51000E+02, 0.00000E+00, 0.82955E+02, 0.35309E+00, 0.40763E-02
