 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.78223E+02, 0.43485E+00, 0.32660E-02
 0.41000E+02, 0.00000E+00, 0.80932E+02, 0.42445E+00, 0.33718E-02
 0.42000E+02, 0.00000E+00, 0.73447E+02, 0.43183E+00, 0.32441E-02
 0.43000E+02, 0.00000E+00, 0.79985E+02, 0.42079E+00, 0.33920E-02
 0.44000E+02, 0.00000E+00, 0.86524E+02, 0.39630E+00, 0.36683E-02
 0.45000E+02, 0.00000E+00, 0.92523E+02, 0.36938E+00, 0.40012E-02
 0.46000E+02, 0.00000E+00, 0.91307E+02, 0.34999E+00, 0.42089E-02
 0.47000E+02, 0.00000E+00, 0.89799E+02, 0.34919E+00, 0.42011E-02
 0.48000E+02, 0.00000E+00, 0.80557E+02, 0.36893E+00, 0.38750E-02
 0.49000E+02, 0.00000E+00, 0.80994E+02, 0.36238E+00, 0.39500E-02
 0.50000E+02, 0.00000E+00, 0.87231E+02, 0.33287E+00, 0.43759E-02
 0.51000E+02, 0.00000E+00, 0.77825E+02, 0.34024E+00, 0.41694E-02
 0.52000E+02, 0.00000E+00, 0.25693E+03, 0.19224E+00, 0.11145E-01
 0.53000E+02, 0.00000E+00, 0.24889E+03, 0.20404E+00, 0.10341E-01
 0.54000E+02, 0.00000E+00, 0.24493E+03, 0.21230E+00, 0.98632E-02
 0.55000E+02, 0.00000E+00, 0.24387E+03, 0.20595E+00, 0.10147E-01
 0.56000E+02, 0.00000E+00, 0.26491E+03, 0.19144E+00, 0.11360E-01
 0.57000E+02, 0.00000E+00, 0.27495E+03, 0.18228E+00, 0.12154E-01
 0.58000E+02, 0.00000E+00, 0.28961E+03, 0.14260E+00, 0.15950E-01
 0.59000E+02, 0.00000E+00, 0.30060E+03, 0.14290E+00, 0.16228E-01
 0.60000E+02, 0.00000E+00, 0.30085E+03, 0.14651E+00, 0.15836E-01
 0.61000E+02, 0.00000E+00, 0.30079E+03, 0.15289E+00, 0.15173E-01
 0.62000E+02, 0.00000E+00, 0.29159E+03, 0.15907E+00, 0.14349E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20926E+03, 0.17139E+00, 0.11376E-01
 0.65000E+02, 0.00000E+00, 0.18586E+03, 0.15923E+00, 0.11651E-01
 0.00000E+00, 0.10000E+01, 0.58809E+02, 0.30233E+00, 0.44379E-02
 0.10000E+01, 0.10000E+01, 0.60954E+02, 0.33033E+00, 0.40880E-02
 0.20000E+01, 0.10000E+01, 0.60267E+02, 0.34001E+00, 0.39634E-02
 0.30000E+01, 0.10000E+01, 0.60254E+02, 0.34249E+00, 0.39346E-02
 0.40000E+01, 0.10000E+01, 0.58236E+02, 0.35655E+00, 0.37566E-02
 0.50000E+01, 0.10000E+01, 0.55879E+02, 0.36648E+00, 0.36288E-02
 0.60000E+01, 0.10000E+01, 0.53270E+02, 0.38986E+00, 0.33841E-02
 0.70000E+01, 0.10000E+01, 0.50608E+02, 0.42366E+00, 0.30887E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12190E+03, 0.77031E-01, 0.20728E-01
 0.10000E+02, 0.10000E+01, 0.12239E+03, 0.77128E-01, 0.20728E-01
 0.11000E+02, 0.10000E+01, 0.11334E+03, 0.15496E+00, 0.10081E-01
 0.12000E+02, 0.10000E+01, 0.10998E+03, 0.15884E+00, 0.97489E-02
 0.13000E+02, 0.10000E+01, 0.11001E+03, 0.15462E+00, 0.10016E-01
 0.14000E+02, 0.10000E+01, 0.98717E+02, 0.16020E+00, 0.93824E-02
 0.15000E+02, 0.10000E+01, 0.97215E+02, 0.16027E+00, 0.93403E-02
 0.16000E+02, 0.10000E+01, 0.86848E+02, 0.16134E+00, 0.90183E-02
 0.17000E+02, 0.10000E+01, 0.12306E+03, 0.99441E-01, 0.16104E-01
 0.18000E+02, 0.10000E+01, 0.12967E+03, 0.99234E-01, 0.16407E-01
 0.19000E+02, 0.10000E+01, 0.13590E+03, 0.95826E-01, 0.17253E-01
 0.20000E+02, 0.10000E+01, 0.13628E+03, 0.11613E+00, 0.14249E-01
 0.21000E+02, 0.10000E+01, 0.13974E+03, 0.12057E+00, 0.13841E-01
 0.22000E+02, 0.10000E+01, 0.13841E+03, 0.11284E+00, 0.14741E-01
 0.23000E+02, 0.10000E+01, 0.71933E+02, 0.36826E+00, 0.37874E-02
 0.24000E+02, 0.10000E+01, 0.67096E+02, 0.39720E+00, 0.34623E-02
 0.25000E+02, 0.10000E+01, 0.74777E+02, 0.35077E+00, 0.40091E-02
 0.26000E+02, 0.10000E+01, 0.73064E+02, 0.37409E+00, 0.37406E-02
 0.27000E+02, 0.10000E+01, 0.60733E+02, 0.48059E+00, 0.28080E-02
 0.28000E+02, 0.10000E+01, 0.61325E+02, 0.47820E+00, 0.28270E-02
 0.29000E+02, 0.10000E+01, 0.66135E+02, 0.42169E+00, 0.32520E-02
 0.30000E+02, 0.10000E+01, 0.70224E+02, 0.38211E+00, 0.36321E-02
 0.31000E+02, 0.10000E+01, 0.69626E+02, 0.38080E+00, 0.36382E-02
 0.32000E+02, 0.10000E+01, 0.68747E+02, 0.35840E+00, 0.38557E-02
 0.33000E+02, 0.10000E+01, 0.64705E+02, 0.35699E+00, 0.38252E-02
 0.34000E+02, 0.10000E+01, 0.87270E+02, 0.24682E+00, 0.59021E-02
 0.35000E+02, 0.10000E+01, 0.91453E+02, 0.24347E+00, 0.60528E-02
 0.36000E+02, 0.10000E+01, 0.97225E+02, 0.23704E+00, 0.63153E-02
 0.37000E+02, 0.10000E+01, 0.99430E+02, 0.22997E+00, 0.65482E-02
 0.38000E+02, 0.10000E+01, 0.10077E+03, 0.22648E+00, 0.66731E-02
 0.39000E+02, 0.10000E+01, 0.10061E+03, 0.22395E+00, 0.67457E-02
 0.40000E+02, 0.10000E+01, 0.65950E+02, 0.50924E+00, 0.26915E-02
 0.41000E+02, 0.10000E+01, 0.66803E+02, 0.49628E+00, 0.27687E-02
 0.42000E+02, 0.10000E+01, 0.69156E+02, 0.48438E+00, 0.28563E-02
 0.43000E+02, 0.10000E+01, 0.76875E+02, 0.43680E+00, 0.32388E-02
 0.44000E+02, 0.10000E+01, 0.77511E+02, 0.42780E+00, 0.33130E-02
 0.45000E+02, 0.10000E+01, 0.77160E+02, 0.41154E+00, 0.34405E-02
 0.46000E+02, 0.10000E+01, 0.70727E+02, 0.44993E+00, 0.30891E-02
 0.47000E+02, 0.10000E+01, 0.75581E+02, 0.41083E+00, 0.34309E-02
 0.48000E+02, 0.10000E+01, 0.80637E+02, 0.37720E+00, 0.37909E-02
 0.49000E+02, 0.10000E+01, 0.82610E+02, 0.36269E+00, 0.39647E-02
 0.50000E+02, 0.10000E+01, 0.83688E+02, 0.34442E+00, 0.41876E-02
 0.51000E+02, 0.10000E+01, 0.80264E+02, 0.33680E+00, 0.42413E-02
 0.52000E+02, 0.10000E+01, 0.21503E+03, 0.22594E+00, 0.87328E-02
 0.53000E+02, 0.10000E+01, 0.23084E+03, 0.22392E+00, 0.90973E-02
 0.54000E+02, 0.10000E+01, 0.23312E+03, 0.21821E+00, 0.93772E-02
 0.55000E+02, 0.10000E+01, 0.25948E+03, 0.20324E+00, 0.10592E-01
 0.56000E+02, 0.10000E+01, 0.26139E+03, 0.19055E+00, 0.11338E-01
 0.57000E+02, 0.10000E+01, 0.29739E+03, 0.18899E+00, 0.12202E-01
 0.58000E+02, 0.10000E+01, 0.27101E+03, 0.14945E+00, 0.14717E-01
 0.59000E+02, 0.10000E+01, 0.28306E+03, 0.14534E+00, 0.15468E-01
 0.60000E+02, 0.10000E+01, 0.29300E+03, 0.16790E+00, 0.13629E-01
 0.61000E+02, 0.10000E+01, 0.28605E+03, 0.16986E+00, 0.13307E-01
 0.62000E+02, 0.10000E+01, 0.29375E+03, 0.17115E+00, 0.13387E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20053E+03, 0.16570E+00, 0.11554E-01
 0.65000E+02, 0.10000E+01, 0.17247E+03, 0.15118E+00, 0.11914E-01
 0.00000E+00, 0.20000E+01, 0.57822E+02, 0.30228E+00, 0.44255E-02
 0.10000E+01, 0.20000E+01, 0.60137E+02, 0.31933E+00, 0.42185E-02
 0.20000E+01, 0.20000E+01, 0.60671E+02, 0.34242E+00, 0.39403E-02
 0.30000E+01, 0.20000E+01, 0.59941E+02, 0.35088E+00, 0.38369E-02
 0.40000E+01, 0.20000E+01, 0.57638E+02, 0.36837E+00, 0.36295E-02
 0.50000E+01, 0.20000E+01, 0.56360E+02, 0.37072E+00, 0.35925E-02
 0.60000E+01, 0.20000E+01, 0.54637E+02, 0.38795E+00, 0.34150E-02
 0.70000E+01, 0.20000E+01, 0.52389E+02, 0.39642E+00, 0.33191E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17647E+03, 0.80853E-01, 0.22476E-01
 0.10000E+02, 0.20000E+01, 0.17591E+03, 0.81192E-01, 0.22355E-01
 0.11000E+02, 0.20000E+01, 0.12196E+03, 0.15236E+00, 0.10482E-01
 0.12000E+02, 0.20000E+01, 0.11121E+03, 0.15919E+00, 0.97587E-02
 0.13000E+02, 0.20000E+01, 0.10808E+03, 0.15802E+00, 0.97512E-02
 0.14000E+02, 0.20000E+01, 0.92593E+02, 0.16711E+00, 0.88460E-02
 0.15000E+02, 0.20000E+01, 0.89825E+02, 0.16663E+00, 0.88047E-02
 0.16000E+02, 0.20000E+01, 0.89439E+02, 0.16624E+00, 0.88159E-02
 0.17000E+02, 0.20000E+01, 0.12905E+03, 0.99137E-01, 0.16398E-01
 0.18000E+02, 0.20000E+01, 0.13545E+03, 0.98442E-01, 0.16776E-01
 0.19000E+02, 0.20000E+01, 0.13898E+03, 0.96416E-01, 0.17277E-01
 0.20000E+02, 0.20000E+01, 0.13998E+03, 0.11534E+00, 0.14477E-01
 0.21000E+02, 0.20000E+01, 0.14441E+03, 0.11966E+00, 0.14104E-01
 0.22000E+02, 0.20000E+01, 0.14626E+03, 0.11378E+00, 0.14898E-01
 0.23000E+02, 0.20000E+01, 0.53962E+02, 0.57000E+00, 0.23195E-02
 0.24000E+02, 0.20000E+01, 0.57282E+02, 0.51659E+00, 0.25853E-02
 0.25000E+02, 0.20000E+01, 0.64232E+02, 0.43758E+00, 0.31163E-02
 0.26000E+02, 0.20000E+01, 0.64991E+02, 0.43622E+00, 0.31331E-02
 0.27000E+02, 0.20000E+01, 0.58575E+02, 0.49412E+00, 0.27134E-02
 0.28000E+02, 0.20000E+01, 0.62014E+02, 0.45630E+00, 0.29688E-02
 0.29000E+02, 0.20000E+01, 0.61093E+02, 0.46974E+00, 0.28759E-02
 0.30000E+02, 0.20000E+01, 0.62761E+02, 0.45131E+00, 0.30083E-02
 0.31000E+02, 0.20000E+01, 0.62729E+02, 0.43652E+00, 0.31100E-02
 0.32000E+02, 0.20000E+01, 0.65884E+02, 0.37791E+00, 0.36260E-02
 0.33000E+02, 0.20000E+01, 0.65404E+02, 0.35854E+00, 0.38165E-02
 0.34000E+02, 0.20000E+01, 0.85615E+02, 0.25620E+00, 0.56599E-02
 0.35000E+02, 0.20000E+01, 0.83311E+02, 0.26379E+00, 0.54617E-02
 0.36000E+02, 0.20000E+01, 0.92082E+02, 0.24001E+00, 0.61506E-02
 0.37000E+02, 0.20000E+01, 0.96590E+02, 0.23372E+00, 0.63941E-02
 0.38000E+02, 0.20000E+01, 0.10105E+03, 0.22859E+00, 0.66163E-02
 0.39000E+02, 0.20000E+01, 0.10833E+03, 0.21836E+00, 0.70611E-02
 0.40000E+02, 0.20000E+01, 0.56855E+02, 0.61092E+00, 0.21833E-02
 0.41000E+02, 0.20000E+01, 0.58546E+02, 0.58316E+00, 0.22989E-02
 0.42000E+02, 0.20000E+01, 0.57585E+02, 0.58891E+00, 0.22699E-02
 0.43000E+02, 0.20000E+01, 0.59393E+02, 0.56702E+00, 0.23704E-02
 0.44000E+02, 0.20000E+01, 0.59795E+02, 0.56949E+00, 0.23630E-02
 0.45000E+02, 0.20000E+01, 0.61730E+02, 0.55252E+00, 0.24497E-02
 0.46000E+02, 0.20000E+01, 0.65063E+02, 0.49704E+00, 0.27503E-02
 0.47000E+02, 0.20000E+01, 0.77347E+02, 0.40863E+00, 0.34668E-02
 0.48000E+02, 0.20000E+01, 0.76466E+02, 0.40278E+00, 0.35083E-02
 0.49000E+02, 0.20000E+01, 0.73218E+02, 0.41988E+00, 0.33342E-02
 0.50000E+02, 0.20000E+01, 0.77084E+02, 0.38932E+00, 0.36360E-02
 0.51000E+02, 0.20000E+01, 0.78899E+02, 0.35641E+00, 0.39924E-02
 0.52000E+02, 0.20000E+01, 0.20644E+03, 0.23071E+00, 0.84019E-02
 0.53000E+02, 0.20000E+01, 0.21123E+03, 0.22787E+00, 0.85918E-02
 0.54000E+02, 0.20000E+01, 0.22752E+03, 0.21754E+00, 0.93021E-02
 0.55000E+02, 0.20000E+01, 0.23622E+03, 0.20885E+00, 0.98577E-02
 0.56000E+02, 0.20000E+01, 0.26405E+03, 0.19665E+00, 0.11042E-01
 0.57000E+02, 0.20000E+01, 0.30355E+03, 0.19177E+00, 0.12155E-01
 0.58000E+02, 0.20000E+01, 0.26569E+03, 0.15516E+00, 0.14037E-01
 0.59000E+02, 0.20000E+01, 0.28310E+03, 0.16206E+00, 0.13873E-01
 0.60000E+02, 0.20000E+01, 0.28224E+03, 0.16993E+00, 0.13210E-01
 0.61000E+02, 0.20000E+01, 0.28168E+03, 0.17323E+00, 0.12946E-01
 0.62000E+02, 0.20000E+01, 0.30449E+03, 0.17679E+00, 0.13206E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25184E+03, 0.19182E+00, 0.11062E-01
 0.65000E+02, 0.20000E+01, 0.30518E+03, 0.23739E+00, 0.98466E-02
 0.00000E+00, 0.30000E+01, 0.60982E+02, 0.30623E+00, 0.44100E-02
 0.10000E+01, 0.30000E+01, 0.64816E+02, 0.30534E+00, 0.44738E-02
 0.20000E+01, 0.30000E+01, 0.64973E+02, 0.32178E+00, 0.42471E-02
 0.30000E+01, 0.30000E+01, 0.62727E+02, 0.33862E+00, 0.40091E-02
 0.40000E+01, 0.30000E+01, 0.60481E+02, 0.35086E+00, 0.38434E-02
 0.50000E+01, 0.30000E+01, 0.57114E+02, 0.37431E+00, 0.35662E-02
 0.60000E+01, 0.30000E+01, 0.55423E+02, 0.38904E+00, 0.34136E-02
 0.70000E+01, 0.30000E+01, 0.52615E+02, 0.39284E+00, 0.33517E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21780E+03, 0.83087E-01, 0.23883E-01
 0.10000E+02, 0.30000E+01, 0.20078E+03, 0.84865E-01, 0.22572E-01
 0.11000E+02, 0.30000E+01, 0.13016E+03, 0.14949E+00, 0.10904E-01
 0.12000E+02, 0.30000E+01, 0.11654E+03, 0.16080E+00, 0.97951E-02
 0.13000E+02, 0.30000E+01, 0.10770E+03, 0.16300E+00, 0.94441E-02
 0.14000E+02, 0.30000E+01, 0.91902E+02, 0.17109E+00, 0.86238E-02
 0.15000E+02, 0.30000E+01, 0.85487E+02, 0.17234E+00, 0.84109E-02
 0.16000E+02, 0.30000E+01, 0.85743E+02, 0.17170E+00, 0.84481E-02
 0.17000E+02, 0.30000E+01, 0.13829E+03, 0.98982E-01, 0.16801E-01
 0.18000E+02, 0.30000E+01, 0.14326E+03, 0.98418E-01, 0.17101E-01
 0.19000E+02, 0.30000E+01, 0.14353E+03, 0.96330E-01, 0.17483E-01
 0.20000E+02, 0.30000E+01, 0.14598E+03, 0.11368E+00, 0.14902E-01
 0.21000E+02, 0.30000E+01, 0.14916E+03, 0.11626E+00, 0.14681E-01
 0.22000E+02, 0.30000E+01, 0.15775E+03, 0.11292E+00, 0.15424E-01
 0.23000E+02, 0.30000E+01, 0.56968E+02, 0.52136E+00, 0.25592E-02
 0.24000E+02, 0.30000E+01, 0.55696E+02, 0.53412E+00, 0.24885E-02
 0.25000E+02, 0.30000E+01, 0.54679E+02, 0.55564E+00, 0.23847E-02
 0.26000E+02, 0.30000E+01, 0.60688E+02, 0.47316E+00, 0.28517E-02
 0.27000E+02, 0.30000E+01, 0.59453E+02, 0.48700E+00, 0.27604E-02
 0.28000E+02, 0.30000E+01, 0.60367E+02, 0.48165E+00, 0.27987E-02
 0.29000E+02, 0.30000E+01, 0.58724E+02, 0.50539E+00, 0.26541E-02
 0.30000E+02, 0.30000E+01, 0.59310E+02, 0.47013E+00, 0.28582E-02
 0.31000E+02, 0.30000E+01, 0.60854E+02, 0.40977E+00, 0.32945E-02
 0.32000E+02, 0.30000E+01, 0.64884E+02, 0.37363E+00, 0.36568E-02
 0.33000E+02, 0.30000E+01, 0.65736E+02, 0.34980E+00, 0.39157E-02
 0.34000E+02, 0.30000E+01, 0.89641E+02, 0.26580E+00, 0.55168E-02
 0.35000E+02, 0.30000E+01, 0.84636E+02, 0.26455E+00, 0.54663E-02
 0.36000E+02, 0.30000E+01, 0.91527E+02, 0.24387E+00, 0.60440E-02
 0.37000E+02, 0.30000E+01, 0.91658E+02, 0.24625E+00, 0.59878E-02
 0.38000E+02, 0.30000E+01, 0.10287E+03, 0.22569E+00, 0.67342E-02
 0.39000E+02, 0.30000E+01, 0.11645E+03, 0.20807E+00, 0.75681E-02
 0.40000E+02, 0.30000E+01, 0.52577E+02, 0.73502E+00, 0.17911E-02
 0.41000E+02, 0.30000E+01, 0.53491E+02, 0.69722E+00, 0.18936E-02
 0.42000E+02, 0.30000E+01, 0.53345E+02, 0.72271E+00, 0.18260E-02
 0.43000E+02, 0.30000E+01, 0.56026E+02, 0.62698E+00, 0.21220E-02
 0.44000E+02, 0.30000E+01, 0.56867E+02, 0.61598E+00, 0.21655E-02
 0.45000E+02, 0.30000E+01, 0.63689E+02, 0.53771E+00, 0.25319E-02
 0.46000E+02, 0.30000E+01, 0.67516E+02, 0.48946E+00, 0.28131E-02
 0.47000E+02, 0.30000E+01, 0.69697E+02, 0.47460E+00, 0.29198E-02
 0.48000E+02, 0.30000E+01, 0.69694E+02, 0.46810E+00, 0.29603E-02
 0.49000E+02, 0.30000E+01, 0.71492E+02, 0.44254E+00, 0.31477E-02
 0.50000E+02, 0.30000E+01, 0.76782E+02, 0.37984E+00, 0.37236E-02
 0.51000E+02, 0.30000E+01, 0.79510E+02, 0.35759E+00, 0.39861E-02
 0.52000E+02, 0.30000E+01, 0.20359E+03, 0.23435E+00, 0.82222E-02
 0.53000E+02, 0.30000E+01, 0.21027E+03, 0.23086E+00, 0.84634E-02
 0.54000E+02, 0.30000E+01, 0.21515E+03, 0.22829E+00, 0.86452E-02
 0.55000E+02, 0.30000E+01, 0.20937E+03, 0.23173E+00, 0.84159E-02
 0.56000E+02, 0.30000E+01, 0.23485E+03, 0.21631E+00, 0.94922E-02
 0.57000E+02, 0.30000E+01, 0.30295E+03, 0.19483E+00, 0.11952E-01
 0.58000E+02, 0.30000E+01, 0.26522E+03, 0.16999E+00, 0.12801E-01
 0.59000E+02, 0.30000E+01, 0.27167E+03, 0.18676E+00, 0.11791E-01
 0.60000E+02, 0.30000E+01, 0.27917E+03, 0.19227E+00, 0.11611E-01
 0.61000E+02, 0.30000E+01, 0.28459E+03, 0.18777E+00, 0.12005E-01
 0.62000E+02, 0.30000E+01, 0.30075E+03, 0.18529E+00, 0.12518E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30755E+03, 0.22687E+00, 0.10346E-01
 0.65000E+02, 0.30000E+01, 0.29323E+03, 0.22408E+00, 0.10216E-01
 0.00000E+00, 0.40000E+01, 0.67045E+02, 0.29693E+00, 0.46307E-02
 0.10000E+01, 0.40000E+01, 0.70989E+02, 0.28867E+00, 0.48186E-02
 0.20000E+01, 0.40000E+01, 0.70825E+02, 0.29448E+00, 0.47211E-02
 0.30000E+01, 0.40000E+01, 0.70625E+02, 0.29963E+00, 0.46374E-02
 0.40000E+01, 0.40000E+01, 0.68255E+02, 0.31661E+00, 0.43583E-02
 0.50000E+01, 0.40000E+01, 0.65082E+02, 0.33428E+00, 0.40896E-02
 0.60000E+01, 0.40000E+01, 0.55762E+02, 0.39227E+00, 0.33890E-02
 0.70000E+01, 0.40000E+01, 0.52505E+02, 0.39984E+00, 0.32919E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22731E+03, 0.84774E-01, 0.23861E-01
 0.10000E+02, 0.40000E+01, 0.20238E+03, 0.86667E-01, 0.22177E-01
 0.11000E+02, 0.40000E+01, 0.13417E+03, 0.14858E+00, 0.11080E-01
 0.12000E+02, 0.40000E+01, 0.11860E+03, 0.16034E+00, 0.98754E-02
 0.13000E+02, 0.40000E+01, 0.10531E+03, 0.15871E+00, 0.96385E-02
 0.14000E+02, 0.40000E+01, 0.96144E+02, 0.16793E+00, 0.88883E-02
 0.15000E+02, 0.40000E+01, 0.84370E+02, 0.17816E+00, 0.81108E-02
 0.16000E+02, 0.40000E+01, 0.82104E+02, 0.18118E+00, 0.79252E-02
 0.17000E+02, 0.40000E+01, 0.16111E+03, 0.96282E-01, 0.18230E-01
 0.18000E+02, 0.40000E+01, 0.15818E+03, 0.96587E-01, 0.18050E-01
 0.19000E+02, 0.40000E+01, 0.14655E+03, 0.95883E-01, 0.17692E-01
 0.20000E+02, 0.40000E+01, 0.15260E+03, 0.11333E+00, 0.15184E-01
 0.21000E+02, 0.40000E+01, 0.16171E+03, 0.11418E+00, 0.15393E-01
 0.22000E+02, 0.40000E+01, 0.17247E+03, 0.10935E+00, 0.16471E-01
 0.23000E+02, 0.40000E+01, 0.46962E+02, 0.69054E+00, 0.18737E-02
 0.24000E+02, 0.40000E+01, 0.52368E+02, 0.59340E+00, 0.22172E-02
 0.25000E+02, 0.40000E+01, 0.55602E+02, 0.55852E+00, 0.23791E-02
 0.26000E+02, 0.40000E+01, 0.59291E+02, 0.49379E+00, 0.27211E-02
 0.27000E+02, 0.40000E+01, 0.57090E+02, 0.52598E+00, 0.25377E-02
 0.28000E+02, 0.40000E+01, 0.57637E+02, 0.50675E+00, 0.26383E-02
 0.29000E+02, 0.40000E+01, 0.58715E+02, 0.49222E+00, 0.27251E-02
 0.30000E+02, 0.40000E+01, 0.57336E+02, 0.42693E+00, 0.31288E-02
 0.31000E+02, 0.40000E+01, 0.60697E+02, 0.39319E+00, 0.34318E-02
 0.32000E+02, 0.40000E+01, 0.64405E+02, 0.36521E+00, 0.37358E-02
 0.33000E+02, 0.40000E+01, 0.65312E+02, 0.34798E+00, 0.39313E-02
 0.34000E+02, 0.40000E+01, 0.93492E+02, 0.26515E+00, 0.55889E-02
 0.35000E+02, 0.40000E+01, 0.88167E+02, 0.26430E+00, 0.55254E-02
 0.36000E+02, 0.40000E+01, 0.86320E+02, 0.26602E+00, 0.54616E-02
 0.37000E+02, 0.40000E+01, 0.92434E+02, 0.24853E+00, 0.59454E-02
 0.38000E+02, 0.40000E+01, 0.99045E+02, 0.23371E+00, 0.64369E-02
 0.39000E+02, 0.40000E+01, 0.12174E+03, 0.20249E+00, 0.78823E-02
 0.40000E+02, 0.40000E+01, 0.48306E+02, 0.87351E+00, 0.14874E-02
 0.41000E+02, 0.40000E+01, 0.51073E+02, 0.79566E+00, 0.16470E-02
 0.42000E+02, 0.40000E+01, 0.51199E+02, 0.76445E+00, 0.17149E-02
 0.43000E+02, 0.40000E+01, 0.53811E+02, 0.67425E+00, 0.19600E-02
