 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.27303E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25170E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.25029E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.25016E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25136E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25066E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24683E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23378E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23387E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23515E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23585E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23532E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23433E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23917E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23514E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23637E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23560E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24513E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22749E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22778E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22766E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22845E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22711E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22740E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22716E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22745E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22692E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22677E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22809E+02, 0.30000E+02, 0.00000E+00
