 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.32319E+03, 0.11263E+00, 0.21400E-01
 0.57000E+02, 0.00000E+00, 0.32807E+03, 0.11470E+00, 0.21185E-01
 0.58000E+02, 0.00000E+00, 0.40793E+03, 0.97340E-01, 0.28280E-01
 0.59000E+02, 0.00000E+00, 0.41546E+03, 0.10049E+00, 0.27696E-01
 0.60000E+02, 0.00000E+00, 0.42494E+03, 0.10165E+00, 0.27757E-01
 0.61000E+02, 0.00000E+00, 0.40001E+03, 0.10010E+00, 0.27180E-01
 0.62000E+02, 0.00000E+00, 0.39089E+03, 0.10195E+00, 0.26326E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18367E+03, 0.20702E+00, 0.89187E-02
 0.65000E+02, 0.00000E+00, 0.17215E+03, 0.20145E+00, 0.89342E-02
 0.00000E+00, 0.10000E+01, 0.79113E+02, 0.24498E+00, 0.58119E-02
 0.10000E+01, 0.10000E+01, 0.83839E+02, 0.25524E+00, 0.56530E-02
 0.20000E+01, 0.10000E+01, 0.82595E+02, 0.25566E+00, 0.56240E-02
 0.30000E+01, 0.10000E+01, 0.79913E+02, 0.25556E+00, 0.55838E-02
 0.40000E+01, 0.10000E+01, 0.77715E+02, 0.26248E+00, 0.54028E-02
 0.50000E+01, 0.10000E+01, 0.74218E+02, 0.26841E+00, 0.52309E-02
 0.60000E+01, 0.10000E+01, 0.70050E+02, 0.26959E+00, 0.51455E-02
 0.70000E+01, 0.10000E+01, 0.66537E+02, 0.26619E+00, 0.51578E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17984E+03, 0.68045E-01, 0.26907E-01
 0.10000E+02, 0.10000E+01, 0.18877E+03, 0.69113E-01, 0.27014E-01
 0.11000E+02, 0.10000E+01, 0.12958E+03, 0.12829E+00, 0.12688E-01
 0.12000E+02, 0.10000E+01, 0.13019E+03, 0.13167E+00, 0.12382E-01
 0.13000E+02, 0.10000E+01, 0.13238E+03, 0.12729E+00, 0.12877E-01
 0.14000E+02, 0.10000E+01, 0.12209E+03, 0.12799E+00, 0.12481E-01
 0.15000E+02, 0.10000E+01, 0.11170E+03, 0.12764E+00, 0.12187E-01
 0.16000E+02, 0.10000E+01, 0.10803E+03, 0.12571E+00, 0.12256E-01
 0.17000E+02, 0.10000E+01, 0.14887E+03, 0.82299E-01, 0.20726E-01
 0.18000E+02, 0.10000E+01, 0.15709E+03, 0.83267E-01, 0.20884E-01
 0.19000E+02, 0.10000E+01, 0.15757E+03, 0.81996E-01, 0.21232E-01
 0.20000E+02, 0.10000E+01, 0.13641E+03, 0.96045E-01, 0.17235E-01
 0.21000E+02, 0.10000E+01, 0.14765E+03, 0.97126E-01, 0.17511E-01
 0.22000E+02, 0.10000E+01, 0.15259E+03, 0.94917E-01, 0.18129E-01
 0.23000E+02, 0.10000E+01, 0.96285E+02, 0.29510E+00, 0.50599E-02
 0.24000E+02, 0.10000E+01, 0.10857E+03, 0.26029E+00, 0.59275E-02
 0.25000E+02, 0.10000E+01, 0.10082E+03, 0.26947E+00, 0.56091E-02
 0.26000E+02, 0.10000E+01, 0.95801E+02, 0.27582E+00, 0.54066E-02
 0.27000E+02, 0.10000E+01, 0.89263E+02, 0.29423E+00, 0.49785E-02
 0.28000E+02, 0.10000E+01, 0.92093E+02, 0.28568E+00, 0.51675E-02
 0.29000E+02, 0.10000E+01, 0.91911E+02, 0.28265E+00, 0.52203E-02
 0.30000E+02, 0.10000E+01, 0.90735E+02, 0.28313E+00, 0.51946E-02
 0.31000E+02, 0.10000E+01, 0.97214E+02, 0.26205E+00, 0.57126E-02
 0.32000E+02, 0.10000E+01, 0.89666E+02, 0.27649E+00, 0.53038E-02
 0.33000E+02, 0.10000E+01, 0.88430E+02, 0.26460E+00, 0.55232E-02
 0.34000E+02, 0.10000E+01, 0.18799E+03, 0.16837E+00, 0.11070E-01
 0.35000E+02, 0.10000E+01, 0.23730E+03, 0.15750E+00, 0.13099E-01
 0.36000E+02, 0.10000E+01, 0.23347E+03, 0.16067E+00, 0.12744E-01
 0.37000E+02, 0.10000E+01, 0.22061E+03, 0.16209E+00, 0.12312E-01
 0.38000E+02, 0.10000E+01, 0.21331E+03, 0.16178E+00, 0.12153E-01
 0.39000E+02, 0.10000E+01, 0.23181E+03, 0.15591E+00, 0.13091E-01
 0.40000E+02, 0.10000E+01, 0.13717E+03, 0.30713E+00, 0.53999E-02
 0.41000E+02, 0.10000E+01, 0.15877E+03, 0.26031E+00, 0.67065E-02
 0.42000E+02, 0.10000E+01, 0.17124E+03, 0.27026E+00, 0.66459E-02
 0.43000E+02, 0.10000E+01, 0.18769E+03, 0.27534E+00, 0.67649E-02
 0.44000E+02, 0.10000E+01, 0.19266E+03, 0.26754E+00, 0.70370E-02
 0.45000E+02, 0.10000E+01, 0.19231E+03, 0.26822E+00, 0.70140E-02
 0.46000E+02, 0.10000E+01, 0.18996E+03, 0.26223E+00, 0.71381E-02
 0.47000E+02, 0.10000E+01, 0.18293E+03, 0.26026E+00, 0.70830E-02
 0.48000E+02, 0.10000E+01, 0.19702E+03, 0.25062E+00, 0.75826E-02
 0.49000E+02, 0.10000E+01, 0.17016E+03, 0.26410E+00, 0.67845E-02
 0.50000E+02, 0.10000E+01, 0.17372E+03, 0.26269E+00, 0.68757E-02
 0.51000E+02, 0.10000E+01, 0.16439E+03, 0.23932E+00, 0.73896E-02
 0.52000E+02, 0.10000E+01, 0.31261E+03, 0.11732E+00, 0.20180E-01
 0.53000E+02, 0.10000E+01, 0.31268E+03, 0.11980E+00, 0.19766E-01
 0.54000E+02, 0.10000E+01, 0.32178E+03, 0.11769E+00, 0.20432E-01
 0.55000E+02, 0.10000E+01, 0.33530E+03, 0.11722E+00, 0.20980E-01
 0.56000E+02, 0.10000E+01, 0.34249E+03, 0.12052E+00, 0.20647E-01
 0.57000E+02, 0.10000E+01, 0.36337E+03, 0.12152E+00, 0.21172E-01
 0.58000E+02, 0.10000E+01, 0.43601E+03, 0.98259E-01, 0.29171E-01
 0.59000E+02, 0.10000E+01, 0.46146E+03, 0.10218E+00, 0.29059E-01
 0.60000E+02, 0.10000E+01, 0.46238E+03, 0.10340E+00, 0.28751E-01
 0.61000E+02, 0.10000E+01, 0.42415E+03, 0.10031E+00, 0.28097E-01
 0.62000E+02, 0.10000E+01, 0.40928E+03, 0.96862E-01, 0.28476E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20652E+03, 0.22422E+00, 0.86467E-02
 0.65000E+02, 0.10000E+01, 0.20335E+03, 0.22665E+00, 0.84972E-02
 0.00000E+00, 0.20000E+01, 0.80929E+02, 0.25251E+00, 0.56676E-02
 0.10000E+01, 0.20000E+01, 0.83745E+02, 0.25729E+00, 0.56066E-02
 0.20000E+01, 0.20000E+01, 0.81069E+02, 0.25849E+00, 0.55386E-02
 0.30000E+01, 0.20000E+01, 0.79395E+02, 0.25955E+00, 0.54899E-02
 0.40000E+01, 0.20000E+01, 0.80700E+02, 0.25396E+00, 0.56316E-02
 0.50000E+01, 0.20000E+01, 0.77502E+02, 0.26530E+00, 0.53422E-02
 0.60000E+01, 0.20000E+01, 0.69495E+02, 0.27716E+00, 0.49968E-02
 0.70000E+01, 0.20000E+01, 0.64637E+02, 0.27295E+00, 0.50019E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18932E+03, 0.70539E-01, 0.26499E-01
 0.10000E+02, 0.20000E+01, 0.24385E+03, 0.77817E-01, 0.26853E-01
 0.11000E+02, 0.20000E+01, 0.13799E+03, 0.12938E+00, 0.12844E-01
 0.12000E+02, 0.20000E+01, 0.13134E+03, 0.13244E+00, 0.12344E-01
 0.13000E+02, 0.20000E+01, 0.12668E+03, 0.13107E+00, 0.12329E-01
 0.14000E+02, 0.20000E+01, 0.11216E+03, 0.13138E+00, 0.11854E-01
 0.15000E+02, 0.20000E+01, 0.11169E+03, 0.12962E+00, 0.12000E-01
 0.16000E+02, 0.20000E+01, 0.10745E+03, 0.12993E+00, 0.11840E-01
 0.17000E+02, 0.20000E+01, 0.15851E+03, 0.83288E-01, 0.20948E-01
 0.18000E+02, 0.20000E+01, 0.16376E+03, 0.83783E-01, 0.21077E-01
 0.19000E+02, 0.20000E+01, 0.16614E+03, 0.83561E-01, 0.21248E-01
 0.20000E+02, 0.20000E+01, 0.15277E+03, 0.97944E-01, 0.17576E-01
 0.21000E+02, 0.20000E+01, 0.15655E+03, 0.98045E-01, 0.17714E-01
 0.22000E+02, 0.20000E+01, 0.16787E+03, 0.95604E-01, 0.18645E-01
 0.23000E+02, 0.20000E+01, 0.73578E+02, 0.36876E+00, 0.38004E-02
 0.24000E+02, 0.20000E+01, 0.75857E+02, 0.35634E+00, 0.39587E-02
 0.25000E+02, 0.20000E+01, 0.84822E+02, 0.31906E+00, 0.45348E-02
 0.26000E+02, 0.20000E+01, 0.86637E+02, 0.30726E+00, 0.47328E-02
 0.27000E+02, 0.20000E+01, 0.85496E+02, 0.30693E+00, 0.47228E-02
 0.28000E+02, 0.20000E+01, 0.89325E+02, 0.29155E+00, 0.50251E-02
 0.29000E+02, 0.20000E+01, 0.86681E+02, 0.29693E+00, 0.48980E-02
 0.30000E+02, 0.20000E+01, 0.86884E+02, 0.28709E+00, 0.50687E-02
 0.31000E+02, 0.20000E+01, 0.89957E+02, 0.27697E+00, 0.52989E-02
 0.32000E+02, 0.20000E+01, 0.89150E+02, 0.27028E+00, 0.54179E-02
 0.33000E+02, 0.20000E+01, 0.86702E+02, 0.26625E+00, 0.54627E-02
 0.34000E+02, 0.20000E+01, 0.15686E+03, 0.18625E+00, 0.93316E-02
 0.35000E+02, 0.20000E+01, 0.18803E+03, 0.17502E+00, 0.10650E-01
 0.36000E+02, 0.20000E+01, 0.19398E+03, 0.16676E+00, 0.11322E-01
 0.37000E+02, 0.20000E+01, 0.17869E+03, 0.17173E+00, 0.10635E-01
 0.38000E+02, 0.20000E+01, 0.19427E+03, 0.16981E+00, 0.11126E-01
 0.39000E+02, 0.20000E+01, 0.25058E+03, 0.15576E+00, 0.13590E-01
 0.40000E+02, 0.20000E+01, 0.12461E+03, 0.35047E+00, 0.45872E-02
 0.41000E+02, 0.20000E+01, 0.13410E+03, 0.32452E+00, 0.50722E-02
 0.42000E+02, 0.20000E+01, 0.14128E+03, 0.30884E+00, 0.54238E-02
 0.43000E+02, 0.20000E+01, 0.12864E+03, 0.33343E+00, 0.48705E-02
 0.44000E+02, 0.20000E+01, 0.13905E+03, 0.31366E+00, 0.53116E-02
 0.45000E+02, 0.20000E+01, 0.14517E+03, 0.30711E+00, 0.55054E-02
 0.46000E+02, 0.20000E+01, 0.14491E+03, 0.30730E+00, 0.54985E-02
 0.47000E+02, 0.20000E+01, 0.15274E+03, 0.29543E+00, 0.58268E-02
 0.48000E+02, 0.20000E+01, 0.17018E+03, 0.27754E+00, 0.64562E-02
 0.49000E+02, 0.20000E+01, 0.16241E+03, 0.27968E+00, 0.62946E-02
 0.50000E+02, 0.20000E+01, 0.16901E+03, 0.24989E+00, 0.71517E-02
 0.51000E+02, 0.20000E+01, 0.16706E+03, 0.23674E+00, 0.75157E-02
 0.52000E+02, 0.20000E+01, 0.29071E+03, 0.11777E+00, 0.19352E-01
 0.53000E+02, 0.20000E+01, 0.29122E+03, 0.12281E+00, 0.18574E-01
 0.54000E+02, 0.20000E+01, 0.31157E+03, 0.12082E+00, 0.19561E-01
 0.55000E+02, 0.20000E+01, 0.33187E+03, 0.13036E+00, 0.18758E-01
 0.56000E+02, 0.20000E+01, 0.33472E+03, 0.13512E+00, 0.18184E-01
 0.57000E+02, 0.20000E+01, 0.39510E+03, 0.12055E+00, 0.22406E-01
 0.58000E+02, 0.20000E+01, 0.44521E+03, 0.98610E-01, 0.29444E-01
 0.59000E+02, 0.20000E+01, 0.46023E+03, 0.10152E+00, 0.29197E-01
 0.60000E+02, 0.20000E+01, 0.46445E+03, 0.10201E+00, 0.29224E-01
 0.61000E+02, 0.20000E+01, 0.44785E+03, 0.10171E+00, 0.28651E-01
 0.62000E+02, 0.20000E+01, 0.41054E+03, 0.94273E-01, 0.29313E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21071E+03, 0.22429E+00, 0.87195E-02
 0.65000E+02, 0.20000E+01, 0.30426E+03, 0.31901E+00, 0.73158E-02
 0.00000E+00, 0.30000E+01, 0.83259E+02, 0.25297E+00, 0.56945E-02
 0.10000E+01, 0.30000E+01, 0.85468E+02, 0.24207E+00, 0.59879E-02
 0.20000E+01, 0.30000E+01, 0.83143E+02, 0.24948E+00, 0.57723E-02
 0.30000E+01, 0.30000E+01, 0.88105E+02, 0.23555E+00, 0.61989E-02
 0.40000E+01, 0.30000E+01, 0.85860E+02, 0.24030E+00, 0.60385E-02
 0.50000E+01, 0.30000E+01, 0.80923E+02, 0.25552E+00, 0.56008E-02
 0.60000E+01, 0.30000E+01, 0.73404E+02, 0.27382E+00, 0.51155E-02
 0.70000E+01, 0.30000E+01, 0.63926E+02, 0.27264E+00, 0.49970E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19582E+03, 0.71182E-01, 0.26629E-01
 0.10000E+02, 0.30000E+01, 0.26673E+03, 0.80739E-01, 0.27027E-01
 0.11000E+02, 0.30000E+01, 0.14152E+03, 0.12970E+00, 0.12923E-01
 0.12000E+02, 0.30000E+01, 0.13223E+03, 0.13255E+00, 0.12361E-01
 0.13000E+02, 0.30000E+01, 0.12277E+03, 0.13084E+00, 0.12231E-01
 0.14000E+02, 0.30000E+01, 0.11069E+03, 0.13385E+00, 0.11590E-01
 0.15000E+02, 0.30000E+01, 0.10592E+03, 0.13490E+00, 0.11358E-01
 0.16000E+02, 0.30000E+01, 0.10249E+03, 0.13522E+00, 0.11228E-01
 0.17000E+02, 0.30000E+01, 0.17899E+03, 0.84301E-01, 0.21678E-01
 0.18000E+02, 0.30000E+01, 0.18881E+03, 0.84814E-01, 0.22015E-01
 0.19000E+02, 0.30000E+01, 0.17039E+03, 0.83968E-01, 0.21350E-01
 0.20000E+02, 0.30000E+01, 0.16731E+03, 0.97929E-01, 0.18179E-01
 0.21000E+02, 0.30000E+01, 0.17203E+03, 0.98528E-01, 0.18262E-01
 0.22000E+02, 0.30000E+01, 0.18855E+03, 0.96869E-01, 0.19264E-01
 0.23000E+02, 0.30000E+01, 0.66263E+02, 0.40559E+00, 0.33824E-02
 0.24000E+02, 0.30000E+01, 0.75898E+02, 0.35827E+00, 0.39377E-02
 0.25000E+02, 0.30000E+01, 0.78966E+02, 0.34148E+00, 0.41678E-02
 0.26000E+02, 0.30000E+01, 0.80703E+02, 0.33162E+00, 0.43128E-02
 0.27000E+02, 0.30000E+01, 0.83433E+02, 0.31830E+00, 0.45280E-02
 0.28000E+02, 0.30000E+01, 0.87705E+02, 0.29989E+00, 0.48635E-02
 0.29000E+02, 0.30000E+01, 0.81873E+02, 0.29324E+00, 0.48934E-02
 0.30000E+02, 0.30000E+01, 0.81337E+02, 0.28870E+00, 0.49629E-02
 0.31000E+02, 0.30000E+01, 0.85975E+02, 0.28316E+00, 0.51262E-02
 0.32000E+02, 0.30000E+01, 0.88852E+02, 0.27049E+00, 0.54092E-02
 0.33000E+02, 0.30000E+01, 0.87554E+02, 0.26716E+00, 0.54570E-02
 0.34000E+02, 0.30000E+01, 0.15375E+03, 0.19286E+00, 0.89467E-02
 0.35000E+02, 0.30000E+01, 0.15970E+03, 0.19189E+00, 0.91174E-02
 0.36000E+02, 0.30000E+01, 0.17550E+03, 0.18126E+00, 0.10004E-01
 0.37000E+02, 0.30000E+01, 0.17767E+03, 0.17583E+00, 0.10363E-01
 0.38000E+02, 0.30000E+01, 0.19674E+03, 0.16889E+00, 0.11245E-01
 0.39000E+02, 0.30000E+01, 0.25833E+03, 0.15683E+00, 0.13697E-01
 0.40000E+02, 0.30000E+01, 0.12635E+03, 0.36894E+00, 0.43765E-02
 0.41000E+02, 0.30000E+01, 0.12447E+03, 0.36111E+00, 0.44505E-02
 0.42000E+02, 0.30000E+01, 0.12442E+03, 0.34669E+00, 0.46349E-02
 0.43000E+02, 0.30000E+01, 0.12640E+03, 0.33489E+00, 0.48223E-02
 0.44000E+02, 0.30000E+01, 0.12900E+03, 0.32879E+00, 0.49436E-02
 0.45000E+02, 0.30000E+01, 0.13471E+03, 0.31657E+00, 0.52073E-02
 0.46000E+02, 0.30000E+01, 0.14338E+03, 0.30720E+00, 0.54802E-02
 0.47000E+02, 0.30000E+01, 0.15443E+03, 0.29263E+00, 0.59059E-02
 0.48000E+02, 0.30000E+01, 0.16525E+03, 0.28073E+00, 0.63119E-02
 0.49000E+02, 0.30000E+01, 0.15259E+03, 0.28935E+00, 0.59469E-02
 0.50000E+02, 0.30000E+01, 0.16133E+03, 0.26182E+00, 0.67073E-02
 0.51000E+02, 0.30000E+01, 0.16662E+03, 0.23697E+00, 0.75009E-02
 0.52000E+02, 0.30000E+01, 0.29426E+03, 0.12400E+00, 0.18495E-01
 0.53000E+02, 0.30000E+01, 0.30142E+03, 0.12719E+00, 0.18259E-01
 0.54000E+02, 0.30000E+01, 0.31571E+03, 0.13206E+00, 0.18022E-01
 0.55000E+02, 0.30000E+01, 0.32491E+03, 0.14936E+00, 0.16184E-01
 0.56000E+02, 0.30000E+01, 0.34502E+03, 0.13925E+00, 0.17942E-01
 0.57000E+02, 0.30000E+01, 0.41549E+03, 0.11972E+00, 0.23248E-01
 0.58000E+02, 0.30000E+01, 0.43095E+03, 0.96098E-01, 0.29614E-01
 0.59000E+02, 0.30000E+01, 0.44820E+03, 0.10007E+00, 0.29137E-01
 0.60000E+02, 0.30000E+01, 0.45538E+03, 0.10030E+00, 0.29357E-01
 0.61000E+02, 0.30000E+01, 0.43847E+03, 0.97002E-01, 0.29651E-01
 0.62000E+02, 0.30000E+01, 0.41542E+03, 0.94033E-01, 0.29597E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27478E+03, 0.27930E+00, 0.79291E-02
 0.65000E+02, 0.30000E+01, 0.29524E+03, 0.29978E+00, 0.76634E-02
 0.00000E+00, 0.40000E+01, 0.84980E+02, 0.24900E+00, 0.58133E-02
 0.10000E+01, 0.40000E+01, 0.91669E+02, 0.23102E+00, 0.63827E-02
 0.20000E+01, 0.40000E+01, 0.91314E+02, 0.23002E+00, 0.64044E-02
 0.30000E+01, 0.40000E+01, 0.89055E+02, 0.23907E+00, 0.61236E-02
 0.40000E+01, 0.40000E+01, 0.85308E+02, 0.25036E+00, 0.57870E-02
 0.50000E+01, 0.40000E+01, 0.80878E+02, 0.25965E+00, 0.55111E-02
 0.60000E+01, 0.40000E+01, 0.77818E+02, 0.26586E+00, 0.53358E-02
 0.70000E+01, 0.40000E+01, 0.73857E+02, 0.27140E+00, 0.51678E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28866E+03, 0.81951E-01, 0.27708E-01
 0.10000E+02, 0.40000E+01, 0.27035E+03, 0.81394E-01, 0.26989E-01
 0.11000E+02, 0.40000E+01, 0.14576E+03, 0.13066E+00, 0.12958E-01
 0.12000E+02, 0.40000E+01, 0.13320E+03, 0.13208E+00, 0.12435E-01
 0.13000E+02, 0.40000E+01, 0.12127E+03, 0.12897E+00, 0.12361E-01
 0.14000E+02, 0.40000E+01, 0.11379E+03, 0.13324E+00, 0.11737E-01
 0.15000E+02, 0.40000E+01, 0.99132E+02, 0.13872E+00, 0.10847E-01
 0.16000E+02, 0.40000E+01, 0.96839E+02, 0.13738E+00, 0.10885E-01
 0.17000E+02, 0.40000E+01, 0.21939E+03, 0.86088E-01, 0.23125E-01
 0.18000E+02, 0.40000E+01, 0.20700E+03, 0.85738E-01, 0.22635E-01
 0.19000E+02, 0.40000E+01, 0.17204E+03, 0.83775E-01, 0.21479E-01
 0.20000E+02, 0.40000E+01, 0.17729E+03, 0.98924E-01, 0.18404E-01
 0.21000E+02, 0.40000E+01, 0.18765E+03, 0.99950E-01, 0.18634E-01
 0.22000E+02, 0.40000E+01, 0.19838E+03, 0.98347E-01, 0.19379E-01
 0.23000E+02, 0.40000E+01, 0.78193E+02, 0.36275E+00, 0.39147E-02
 0.24000E+02, 0.40000E+01, 0.69036E+02, 0.37376E+00, 0.37004E-02
 0.25000E+02, 0.40000E+01, 0.74731E+02, 0.35367E+00, 0.39757E-02
 0.26000E+02, 0.40000E+01, 0.78294E+02, 0.34225E+00, 0.41504E-02
 0.27000E+02, 0.40000E+01, 0.83704E+02, 0.31870E+00, 0.45257E-02
 0.28000E+02, 0.40000E+01, 0.84828E+02, 0.30595E+00, 0.47291E-02
 0.29000E+02, 0.40000E+01, 0.82372E+02, 0.30330E+00, 0.47378E-02
 0.30000E+02, 0.40000E+01, 0.79548E+02, 0.28882E+00, 0.49357E-02
 0.31000E+02, 0.40000E+01, 0.84009E+02, 0.28080E+00, 0.51409E-02
 0.32000E+02, 0.40000E+01, 0.87141E+02, 0.27234E+00, 0.53472E-02
 0.33000E+02, 0.40000E+01, 0.89070E+02, 0.26441E+00, 0.55369E-02
 0.34000E+02, 0.40000E+01, 0.15644E+03, 0.19358E+00, 0.89696E-02
 0.35000E+02, 0.40000E+01, 0.15099E+03, 0.19822E+00, 0.86483E-02
 0.36000E+02, 0.40000E+01, 0.15995E+03, 0.19258E+00, 0.90898E-02
 0.37000E+02, 0.40000E+01, 0.16368E+03, 0.18898E+00, 0.93428E-02
 0.38000E+02, 0.40000E+01, 0.18713E+03, 0.17571E+00, 0.10588E-01
 0.39000E+02, 0.40000E+01, 0.27080E+03, 0.15642E+00, 0.14055E-01
 0.40000E+02, 0.40000E+01, 0.13439E+03, 0.37538E+00, 0.43882E-02
 0.41000E+02, 0.40000E+01, 0.12009E+03, 0.37668E+00, 0.42195E-02
 0.42000E+02, 0.40000E+01, 0.12912E+03, 0.35276E+00, 0.46091E-02
 0.43000E+02, 0.40000E+01, 0.12455E+03, 0.34347E+00, 0.46799E-02
