 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.74718E+02, 0.23460E+00, 0.59932E-02
 0.10000E+01, 0.00000E+00, 0.75883E+02, 0.23555E+00, 0.59892E-02
 0.20000E+01, 0.00000E+00, 0.72322E+02, 0.23224E+00, 0.60124E-02
 0.30000E+01, 0.00000E+00, 0.71134E+02, 0.23783E+00, 0.58509E-02
 0.40000E+01, 0.00000E+00, 0.71587E+02, 0.25920E+00, 0.53756E-02
 0.50000E+01, 0.00000E+00, 0.69823E+02, 0.26187E+00, 0.52935E-02
 0.60000E+01, 0.00000E+00, 0.67111E+02, 0.26179E+00, 0.52534E-02
 0.70000E+01, 0.00000E+00, 0.64623E+02, 0.27941E+00, 0.48861E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15650E+03, 0.67198E-01, 0.25843E-01
 0.10000E+02, 0.00000E+00, 0.16154E+03, 0.67843E-01, 0.25897E-01
 0.11000E+02, 0.00000E+00, 0.13492E+03, 0.12766E+00, 0.12920E-01
 0.12000E+02, 0.00000E+00, 0.13474E+03, 0.12538E+00, 0.13149E-01
 0.13000E+02, 0.00000E+00, 0.13188E+03, 0.12408E+00, 0.13193E-01
 0.14000E+02, 0.00000E+00, 0.12287E+03, 0.12607E+00, 0.12696E-01
 0.15000E+02, 0.00000E+00, 0.11415E+03, 0.12613E+00, 0.12411E-01
 0.16000E+02, 0.00000E+00, 0.10636E+03, 0.12597E+00, 0.12177E-01
 0.17000E+02, 0.00000E+00, 0.12163E+03, 0.82208E-01, 0.19410E-01
 0.18000E+02, 0.00000E+00, 0.13991E+03, 0.83169E-01, 0.20074E-01
 0.19000E+02, 0.00000E+00, 0.13876E+03, 0.82321E-01, 0.20224E-01
 0.20000E+02, 0.00000E+00, 0.13064E+03, 0.96603E-01, 0.16895E-01
 0.21000E+02, 0.00000E+00, 0.14264E+03, 0.96487E-01, 0.17417E-01
 0.22000E+02, 0.00000E+00, 0.14099E+03, 0.94857E-01, 0.17647E-01
 0.23000E+02, 0.00000E+00, 0.10724E+03, 0.24270E+00, 0.63348E-02
 0.24000E+02, 0.00000E+00, 0.83655E+02, 0.33526E+00, 0.43016E-02
 0.25000E+02, 0.00000E+00, 0.90007E+02, 0.30755E+00, 0.47726E-02
 0.26000E+02, 0.00000E+00, 0.94908E+02, 0.27976E+00, 0.53175E-02
 0.27000E+02, 0.00000E+00, 0.95069E+02, 0.28196E+00, 0.52783E-02
 0.28000E+02, 0.00000E+00, 0.94788E+02, 0.27857E+00, 0.53384E-02
 0.29000E+02, 0.00000E+00, 0.96815E+02, 0.26866E+00, 0.55659E-02
 0.30000E+02, 0.00000E+00, 0.97845E+02, 0.25999E+00, 0.57675E-02
 0.31000E+02, 0.00000E+00, 0.90865E+02, 0.27276E+00, 0.53940E-02
 0.32000E+02, 0.00000E+00, 0.90849E+02, 0.27969E+00, 0.52602E-02
 0.33000E+02, 0.00000E+00, 0.82723E+02, 0.28665E+00, 0.50178E-02
 0.34000E+02, 0.00000E+00, 0.16593E+03, 0.18751E+00, 0.94644E-02
 0.35000E+02, 0.00000E+00, 0.17316E+03, 0.18858E+00, 0.95657E-02
 0.36000E+02, 0.00000E+00, 0.18063E+03, 0.18854E+00, 0.97283E-02
 0.37000E+02, 0.00000E+00, 0.19529E+03, 0.18450E+00, 0.10262E-01
 0.38000E+02, 0.00000E+00, 0.21763E+03, 0.16967E+00, 0.11691E-01
 0.39000E+02, 0.00000E+00, 0.17747E+03, 0.17554E+00, 0.10375E-01
 0.40000E+02, 0.00000E+00, 0.22382E+03, 0.21272E+00, 0.94428E-02
 0.41000E+02, 0.00000E+00, 0.21568E+03, 0.22187E+00, 0.89050E-02
 0.42000E+02, 0.00000E+00, 0.17754E+03, 0.26693E+00, 0.68242E-02
 0.43000E+02, 0.00000E+00, 0.16509E+03, 0.27941E+00, 0.63394E-02
 0.44000E+02, 0.00000E+00, 0.14860E+03, 0.29641E+00, 0.57509E-02
 0.45000E+02, 0.00000E+00, 0.17251E+03, 0.27843E+00, 0.64695E-02
 0.46000E+02, 0.00000E+00, 0.18322E+03, 0.26627E+00, 0.69275E-02
 0.47000E+02, 0.00000E+00, 0.18729E+03, 0.25940E+00, 0.71743E-02
 0.48000E+02, 0.00000E+00, 0.18611E+03, 0.25557E+00, 0.72631E-02
 0.49000E+02, 0.00000E+00, 0.18972E+03, 0.24917E+00, 0.75085E-02
 0.50000E+02, 0.00000E+00, 0.17902E+03, 0.24438E+00, 0.74784E-02
 0.51000E+02, 0.00000E+00, 0.17062E+03, 0.24161E+00, 0.74236E-02
 0.52000E+02, 0.00000E+00, 0.32072E+03, 0.11945E+00, 0.20096E-01
 0.53000E+02, 0.00000E+00, 0.32375E+03, 0.12696E+00, 0.19002E-01
 0.54000E+02, 0.00000E+00, 0.34648E+03, 0.12214E+00, 0.20504E-01
 0.55000E+02, 0.00000E+00, 0.32281E+03, 0.12320E+00, 0.19552E-01
 0.56000E+02, 0.00000E+00, 0.30777E+03, 0.13078E+00, 0.17954E-01
 0.57000E+02, 0.00000E+00, 0.32158E+03, 0.12537E+00, 0.19174E-01
 0.58000E+02, 0.00000E+00, 0.43238E+03, 0.90673E-01, 0.31450E-01
 0.59000E+02, 0.00000E+00, 0.45300E+03, 0.95100E-01, 0.30862E-01
 0.60000E+02, 0.00000E+00, 0.45047E+03, 0.10255E+00, 0.28521E-01
 0.61000E+02, 0.00000E+00, 0.43448E+03, 0.99531E-01, 0.28736E-01
 0.62000E+02, 0.00000E+00, 0.41114E+03, 0.94413E-01, 0.29294E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18650E+03, 0.20851E+00, 0.89100E-02
 0.65000E+02, 0.00000E+00, 0.16284E+03, 0.19654E+00, 0.89661E-02
 0.00000E+00, 0.10000E+01, 0.73492E+02, 0.23149E+00, 0.60524E-02
 0.10000E+01, 0.10000E+01, 0.80584E+02, 0.24086E+00, 0.59361E-02
 0.20000E+01, 0.10000E+01, 0.78557E+02, 0.25278E+00, 0.56236E-02
