 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.77467E+02, 0.23460E+00, 0.60406E-02
 0.10000E+01, 0.00000E+00, 0.78621E+02, 0.23568E+00, 0.60327E-02
 0.20000E+01, 0.00000E+00, 0.75404E+02, 0.23923E+00, 0.58889E-02
 0.30000E+01, 0.00000E+00, 0.74253E+02, 0.25324E+00, 0.55447E-02
 0.40000E+01, 0.00000E+00, 0.71605E+02, 0.24533E+00, 0.56798E-02
 0.50000E+01, 0.00000E+00, 0.70942E+02, 0.25345E+00, 0.54873E-02
 0.60000E+01, 0.00000E+00, 0.67060E+02, 0.26450E+00, 0.51988E-02
 0.70000E+01, 0.00000E+00, 0.65827E+02, 0.26777E+00, 0.51167E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15460E+03, 0.66282E-01, 0.26084E-01
 0.10000E+02, 0.00000E+00, 0.16736E+03, 0.67794E-01, 0.26263E-01
 0.11000E+02, 0.00000E+00, 0.13458E+03, 0.12527E+00, 0.13155E-01
 0.12000E+02, 0.00000E+00, 0.13587E+03, 0.12515E+00, 0.13210E-01
 0.13000E+02, 0.00000E+00, 0.13229E+03, 0.12338E+00, 0.13282E-01
 0.14000E+02, 0.00000E+00, 0.12295E+03, 0.12277E+00, 0.13040E-01
 0.15000E+02, 0.00000E+00, 0.11220E+03, 0.12251E+00, 0.12714E-01
 0.16000E+02, 0.00000E+00, 0.10160E+03, 0.12209E+00, 0.12406E-01
 0.17000E+02, 0.00000E+00, 0.14077E+03, 0.81622E-01, 0.20497E-01
 0.18000E+02, 0.00000E+00, 0.12881E+03, 0.80860E-01, 0.20092E-01
 0.19000E+02, 0.00000E+00, 0.12752E+03, 0.80019E-01, 0.20238E-01
 0.20000E+02, 0.00000E+00, 0.13049E+03, 0.94223E-01, 0.17315E-01
 0.21000E+02, 0.00000E+00, 0.14029E+03, 0.93073E-01, 0.17954E-01
 0.22000E+02, 0.00000E+00, 0.14167E+03, 0.91990E-01, 0.18226E-01
 0.23000E+02, 0.00000E+00, 0.10691E+03, 0.25286E+00, 0.60750E-02
 0.24000E+02, 0.00000E+00, 0.10728E+03, 0.25662E+00, 0.59919E-02
 0.25000E+02, 0.00000E+00, 0.10670E+03, 0.25162E+00, 0.61016E-02
 0.26000E+02, 0.00000E+00, 0.98834E+02, 0.26391E+00, 0.56970E-02
 0.27000E+02, 0.00000E+00, 0.99326E+02, 0.26597E+00, 0.56604E-02
 0.28000E+02, 0.00000E+00, 0.10406E+03, 0.25378E+00, 0.60076E-02
 0.29000E+02, 0.00000E+00, 0.94833E+02, 0.26590E+00, 0.55936E-02
 0.30000E+02, 0.00000E+00, 0.91980E+02, 0.26825E+00, 0.55015E-02
 0.31000E+02, 0.00000E+00, 0.89660E+02, 0.26842E+00, 0.54631E-02
 0.32000E+02, 0.00000E+00, 0.91941E+02, 0.26553E+00, 0.55573E-02
 0.33000E+02, 0.00000E+00, 0.88920E+02, 0.26653E+00, 0.54907E-02
 0.34000E+02, 0.00000E+00, 0.22107E+03, 0.15871E+00, 0.12586E-01
