 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.15865E+03, 0.23812E+00, 0.73294E-02
 0.32000E+02, 0.00000E+00, 0.17148E+03, 0.22826E+00, 0.78732E-02
 0.33000E+02, 0.00000E+00, 0.16392E+03, 0.22737E+00, 0.77697E-02
 0.34000E+02, 0.00000E+00, 0.29431E+03, 0.11982E+00, 0.19142E-01
 0.35000E+02, 0.00000E+00, 0.30003E+03, 0.12107E+00, 0.19136E-01
 0.36000E+02, 0.00000E+00, 0.29243E+03, 0.11872E+00, 0.19256E-01
 0.37000E+02, 0.00000E+00, 0.29537E+03, 0.12078E+00, 0.19026E-01
 0.38000E+02, 0.00000E+00, 0.28750E+03, 0.12266E+00, 0.18474E-01
 0.39000E+02, 0.00000E+00, 0.28260E+03, 0.12050E+00, 0.18641E-01
 0.40000E+02, 0.00000E+00, 0.29134E+03, 0.16997E+00, 0.13423E-01
 0.41000E+02, 0.00000E+00, 0.26863E+03, 0.19412E+00, 0.11280E-01
 0.42000E+02, 0.00000E+00, 0.25440E+03, 0.19179E+00, 0.11118E-01
 0.43000E+02, 0.00000E+00, 0.24628E+03, 0.19846E+00, 0.10579E-01
 0.44000E+02, 0.00000E+00, 0.25015E+03, 0.20483E+00, 0.10326E-01
 0.45000E+02, 0.00000E+00, 0.26781E+03, 0.20139E+00, 0.10857E-01
 0.46000E+02, 0.00000E+00, 0.27640E+03, 0.18595E+00, 0.11945E-01
 0.47000E+02, 0.00000E+00, 0.28798E+03, 0.16275E+00, 0.13935E-01
 0.48000E+02, 0.00000E+00, 0.28283E+03, 0.15522E+00, 0.14478E-01
 0.49000E+02, 0.00000E+00, 0.25534E+03, 0.15880E+00, 0.13451E-01
 0.50000E+02, 0.00000E+00, 0.23796E+03, 0.16572E+00, 0.12466E-01
 0.51000E+02, 0.00000E+00, 0.22762E+03, 0.16478E+00, 0.12283E-01
 0.52000E+02, 0.00000E+00, 0.31029E+03, 0.92909E-01, 0.25382E-01
 0.53000E+02, 0.00000E+00, 0.31449E+03, 0.92319E-01, 0.25728E-01
 0.54000E+02, 0.00000E+00, 0.31487E+03, 0.95112E-01, 0.24988E-01
 0.55000E+02, 0.00000E+00, 0.30798E+03, 0.95660E-01, 0.24554E-01
 0.56000E+02, 0.00000E+00, 0.32263E+03, 0.97495E-01, 0.24699E-01
 0.57000E+02, 0.00000E+00, 0.32358E+03, 0.96825E-01, 0.24910E-01
 0.58000E+02, 0.00000E+00, 0.24604E+03, 0.10871E+00, 0.19304E-01
 0.59000E+02, 0.00000E+00, 0.25710E+03, 0.10553E+00, 0.20308E-01
 0.60000E+02, 0.00000E+00, 0.26026E+03, 0.99582E-01, 0.21650E-01
 0.61000E+02, 0.00000E+00, 0.25385E+03, 0.94914E-01, 0.22442E-01
 0.62000E+02, 0.00000E+00, 0.24459E+03, 0.82858E-01, 0.25255E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18352E+03, 0.24159E+00, 0.76403E-02
 0.65000E+02, 0.00000E+00, 0.16264E+03, 0.22638E+00, 0.77807E-02
 0.00000E+00, 0.10000E+01, 0.85140E+02, 0.21042E+00, 0.68823E-02
 0.10000E+01, 0.10000E+01, 0.89595E+02, 0.20854E+00, 0.70307E-02
 0.20000E+01, 0.10000E+01, 0.86884E+02, 0.21177E+00, 0.68717E-02
 0.30000E+01, 0.10000E+01, 0.81461E+02, 0.22352E+00, 0.64122E-02
 0.40000E+01, 0.10000E+01, 0.80808E+02, 0.22166E+00, 0.64542E-02
 0.50000E+01, 0.10000E+01, 0.72419E+02, 0.23804E+00, 0.58676E-02
 0.60000E+01, 0.10000E+01, 0.73138E+02, 0.23586E+00, 0.59342E-02
 0.70000E+01, 0.10000E+01, 0.69961E+02, 0.24421E+00, 0.56787E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19701E+03, 0.68972E-01, 0.27552E-01
 0.10000E+02, 0.10000E+01, 0.22551E+03, 0.74053E-01, 0.27217E-01
 0.11000E+02, 0.10000E+01, 0.24229E+03, 0.12876E+00, 0.16180E-01
 0.12000E+02, 0.10000E+01, 0.22528E+03, 0.12935E+00, 0.15574E-01
 0.13000E+02, 0.10000E+01, 0.21876E+03, 0.12643E+00, 0.15725E-01
 0.14000E+02, 0.10000E+01, 0.20761E+03, 0.12531E+00, 0.15507E-01
 0.15000E+02, 0.10000E+01, 0.18173E+03, 0.12109E+00, 0.15183E-01
 0.16000E+02, 0.10000E+01, 0.15077E+03, 0.11604E+00, 0.14765E-01
 0.17000E+02, 0.10000E+01, 0.20045E+03, 0.84686E-01, 0.22604E-01
 0.18000E+02, 0.10000E+01, 0.23755E+03, 0.91174E-01, 0.22640E-01
 0.19000E+02, 0.10000E+01, 0.22505E+03, 0.89801E-01, 0.22423E-01
 0.20000E+02, 0.10000E+01, 0.17404E+03, 0.97216E-01, 0.18592E-01
 0.21000E+02, 0.10000E+01, 0.17719E+03, 0.98770E-01, 0.18429E-01
 0.22000E+02, 0.10000E+01, 0.17521E+03, 0.97971E-01, 0.18497E-01
 0.23000E+02, 0.10000E+01, 0.16534E+03, 0.24067E+00, 0.73639E-02
 0.24000E+02, 0.10000E+01, 0.15384E+03, 0.24223E+00, 0.71248E-02
 0.25000E+02, 0.10000E+01, 0.17516E+03, 0.23258E+00, 0.77908E-02
 0.26000E+02, 0.10000E+01, 0.19512E+03, 0.22714E+00, 0.83326E-02
 0.27000E+02, 0.10000E+01, 0.17862E+03, 0.24028E+00, 0.75995E-02
 0.28000E+02, 0.10000E+01, 0.17022E+03, 0.24870E+00, 0.72056E-02
 0.29000E+02, 0.10000E+01, 0.15884E+03, 0.25192E+00, 0.69310E-02
 0.30000E+02, 0.10000E+01, 0.15710E+03, 0.24799E+00, 0.70123E-02
 0.31000E+02, 0.10000E+01, 0.16625E+03, 0.23755E+00, 0.74762E-02
 0.32000E+02, 0.10000E+01, 0.17024E+03, 0.23609E+00, 0.75909E-02
 0.33000E+02, 0.10000E+01, 0.15952E+03, 0.23225E+00, 0.75297E-02
 0.34000E+02, 0.10000E+01, 0.25680E+03, 0.12421E+00, 0.17245E-01
 0.35000E+02, 0.10000E+01, 0.27074E+03, 0.12421E+00, 0.17698E-01
 0.36000E+02, 0.10000E+01, 0.28292E+03, 0.12323E+00, 0.18239E-01
 0.37000E+02, 0.10000E+01, 0.29416E+03, 0.12428E+00, 0.18450E-01
 0.38000E+02, 0.10000E+01, 0.29184E+03, 0.12325E+00, 0.18527E-01
 0.39000E+02, 0.10000E+01, 0.30617E+03, 0.12290E+00, 0.19052E-01
 0.40000E+02, 0.10000E+01, 0.21040E+03, 0.21073E+00, 0.92746E-02
 0.41000E+02, 0.10000E+01, 0.20348E+03, 0.20843E+00, 0.92425E-02
 0.42000E+02, 0.10000E+01, 0.20865E+03, 0.20445E+00, 0.95249E-02
 0.43000E+02, 0.10000E+01, 0.23282E+03, 0.21322E+00, 0.95911E-02
 0.44000E+02, 0.10000E+01, 0.22990E+03, 0.21501E+00, 0.94565E-02
 0.45000E+02, 0.10000E+01, 0.24500E+03, 0.21106E+00, 0.99226E-02
 0.46000E+02, 0.10000E+01, 0.26348E+03, 0.20268E+00, 0.10702E-01
 0.47000E+02, 0.10000E+01, 0.25865E+03, 0.18819E+00, 0.11422E-01
 0.48000E+02, 0.10000E+01, 0.24954E+03, 0.17829E+00, 0.11849E-01
 0.49000E+02, 0.10000E+01, 0.22735E+03, 0.18478E+00, 0.10948E-01
 0.50000E+02, 0.10000E+01, 0.23898E+03, 0.15979E+00, 0.12954E-01
 0.51000E+02, 0.10000E+01, 0.22730E+03, 0.15344E+00, 0.13182E-01
 0.52000E+02, 0.10000E+01, 0.32154E+03, 0.94334E-01, 0.25480E-01
 0.53000E+02, 0.10000E+01, 0.32493E+03, 0.96885E-01, 0.24951E-01
 0.54000E+02, 0.10000E+01, 0.33158E+03, 0.99182E-01, 0.24644E-01
 0.55000E+02, 0.10000E+01, 0.33919E+03, 0.10284E+00, 0.24065E-01
 0.56000E+02, 0.10000E+01, 0.34504E+03, 0.11040E+00, 0.22632E-01
 0.57000E+02, 0.10000E+01, 0.35250E+03, 0.10514E+00, 0.24053E-01
 0.58000E+02, 0.10000E+01, 0.27848E+03, 0.99914E-01, 0.22315E-01
 0.59000E+02, 0.10000E+01, 0.28234E+03, 0.96461E-01, 0.23276E-01
 0.60000E+02, 0.10000E+01, 0.27988E+03, 0.91005E-01, 0.24562E-01
 0.61000E+02, 0.10000E+01, 0.27457E+03, 0.89658E-01, 0.24692E-01
 0.62000E+02, 0.10000E+01, 0.25969E+03, 0.84442E-01, 0.25504E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21048E+03, 0.27236E+00, 0.71771E-02
 0.65000E+02, 0.10000E+01, 0.20260E+03, 0.26584E+00, 0.72333E-02
 0.00000E+00, 0.20000E+01, 0.91999E+02, 0.20746E+00, 0.71141E-02
 0.10000E+01, 0.20000E+01, 0.92233E+02, 0.20939E+00, 0.70529E-02
 0.20000E+01, 0.20000E+01, 0.89701E+02, 0.20985E+00, 0.69888E-02
 0.30000E+01, 0.20000E+01, 0.86702E+02, 0.21508E+00, 0.67624E-02
 0.40000E+01, 0.20000E+01, 0.86009E+02, 0.21690E+00, 0.66929E-02
 0.50000E+01, 0.20000E+01, 0.81483E+02, 0.22378E+00, 0.64054E-02
 0.60000E+01, 0.20000E+01, 0.75868E+02, 0.23106E+00, 0.61051E-02
 0.70000E+01, 0.20000E+01, 0.68244E+02, 0.24458E+00, 0.56418E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26974E+03, 0.80880E-01, 0.27130E-01
 0.10000E+02, 0.20000E+01, 0.31734E+03, 0.90563E-01, 0.26354E-01
 0.11000E+02, 0.20000E+01, 0.22070E+03, 0.12965E+00, 0.15396E-01
 0.12000E+02, 0.20000E+01, 0.21908E+03, 0.12875E+00, 0.15453E-01
 0.13000E+02, 0.20000E+01, 0.22180E+03, 0.12686E+00, 0.15770E-01
 0.14000E+02, 0.20000E+01, 0.21042E+03, 0.12609E+00, 0.15501E-01
 0.15000E+02, 0.20000E+01, 0.20067E+03, 0.12506E+00, 0.15313E-01
 0.16000E+02, 0.20000E+01, 0.18087E+03, 0.12192E+00, 0.15051E-01
 0.17000E+02, 0.20000E+01, 0.22867E+03, 0.89925E-01, 0.22555E-01
 0.18000E+02, 0.20000E+01, 0.25781E+03, 0.95580E-01, 0.22453E-01
 0.19000E+02, 0.20000E+01, 0.24797E+03, 0.93948E-01, 0.22419E-01
 0.20000E+02, 0.20000E+01, 0.17412E+03, 0.97502E-01, 0.18541E-01
 0.21000E+02, 0.20000E+01, 0.17866E+03, 0.99837E-01, 0.18291E-01
 0.22000E+02, 0.20000E+01, 0.18754E+03, 0.10135E+00, 0.18372E-01
 0.23000E+02, 0.20000E+01, 0.12491E+03, 0.28638E+00, 0.56181E-02
 0.24000E+02, 0.20000E+01, 0.13038E+03, 0.27483E+00, 0.59345E-02
 0.25000E+02, 0.20000E+01, 0.13390E+03, 0.27302E+00, 0.60261E-02
 0.26000E+02, 0.20000E+01, 0.14119E+03, 0.27084E+00, 0.61832E-02
 0.27000E+02, 0.20000E+01, 0.14465E+03, 0.27170E+00, 0.62151E-02
 0.28000E+02, 0.20000E+01, 0.14072E+03, 0.26897E+00, 0.62194E-02
 0.29000E+02, 0.20000E+01, 0.14417E+03, 0.26423E+00, 0.63837E-02
 0.30000E+02, 0.20000E+01, 0.15162E+03, 0.25590E+00, 0.67092E-02
 0.31000E+02, 0.20000E+01, 0.14974E+03, 0.25084E+00, 0.68140E-02
 0.32000E+02, 0.20000E+01, 0.16317E+03, 0.24113E+00, 0.73137E-02
 0.33000E+02, 0.20000E+01, 0.15441E+03, 0.23801E+00, 0.72606E-02
 0.34000E+02, 0.20000E+01, 0.24548E+03, 0.12972E+00, 0.16160E-01
 0.35000E+02, 0.20000E+01, 0.25289E+03, 0.12929E+00, 0.16445E-01
 0.36000E+02, 0.20000E+01, 0.26793E+03, 0.12648E+00, 0.17291E-01
 0.37000E+02, 0.20000E+01, 0.27776E+03, 0.12620E+00, 0.17644E-01
 0.38000E+02, 0.20000E+01, 0.28951E+03, 0.12566E+00, 0.18097E-01
 0.39000E+02, 0.20000E+01, 0.31871E+03, 0.12481E+00, 0.19166E-01
 0.40000E+02, 0.20000E+01, 0.17631E+03, 0.28055E+00, 0.64754E-02
 0.41000E+02, 0.20000E+01, 0.17255E+03, 0.27789E+00, 0.64826E-02
 0.42000E+02, 0.20000E+01, 0.18151E+03, 0.24190E+00, 0.75970E-02
 0.43000E+02, 0.20000E+01, 0.19278E+03, 0.23712E+00, 0.79421E-02
 0.44000E+02, 0.20000E+01, 0.19285E+03, 0.24196E+00, 0.77845E-02
 0.45000E+02, 0.20000E+01, 0.20783E+03, 0.23285E+00, 0.83491E-02
 0.46000E+02, 0.20000E+01, 0.21317E+03, 0.23061E+00, 0.85237E-02
 0.47000E+02, 0.20000E+01, 0.21581E+03, 0.22127E+00, 0.89315E-02
 0.48000E+02, 0.20000E+01, 0.20894E+03, 0.21475E+00, 0.90734E-02
 0.49000E+02, 0.20000E+01, 0.21279E+03, 0.20764E+00, 0.94592E-02
 0.50000E+02, 0.20000E+01, 0.22499E+03, 0.17486E+00, 0.11515E-01
 0.51000E+02, 0.20000E+01, 0.22583E+03, 0.15315E+00, 0.13168E-01
 0.52000E+02, 0.20000E+01, 0.30245E+03, 0.92488E-01, 0.25155E-01
 0.53000E+02, 0.20000E+01, 0.31547E+03, 0.95168E-01, 0.24999E-01
 0.54000E+02, 0.20000E+01, 0.32197E+03, 0.10111E+00, 0.23790E-01
 0.55000E+02, 0.20000E+01, 0.32604E+03, 0.10662E+00, 0.22715E-01
 0.56000E+02, 0.20000E+01, 0.33831E+03, 0.11455E+00, 0.21576E-01
 0.57000E+02, 0.20000E+01, 0.35877E+03, 0.10816E+00, 0.23614E-01
 0.58000E+02, 0.20000E+01, 0.28008E+03, 0.89673E-01, 0.24935E-01
 0.59000E+02, 0.20000E+01, 0.27643E+03, 0.85785E-01, 0.25894E-01
 0.60000E+02, 0.20000E+01, 0.27350E+03, 0.89928E-01, 0.24570E-01
 0.61000E+02, 0.20000E+01, 0.27345E+03, 0.91615E-01, 0.24115E-01
 0.62000E+02, 0.20000E+01, 0.26987E+03, 0.94023E-01, 0.23343E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21699E+03, 0.27669E+00, 0.71599E-02
 0.65000E+02, 0.20000E+01, 0.29094E+03, 0.27827E+00, 0.81932E-02
 0.00000E+00, 0.30000E+01, 0.10689E+03, 0.20178E+00, 0.76125E-02
 0.10000E+01, 0.30000E+01, 0.10321E+03, 0.20591E+00, 0.73876E-02
 0.20000E+01, 0.30000E+01, 0.93315E+02, 0.21261E+00, 0.69667E-02
 0.30000E+01, 0.30000E+01, 0.98464E+02, 0.20825E+00, 0.72126E-02
 0.40000E+01, 0.30000E+01, 0.97463E+02, 0.20964E+00, 0.71453E-02
 0.50000E+01, 0.30000E+01, 0.85597E+02, 0.22115E+00, 0.65567E-02
 0.60000E+01, 0.30000E+01, 0.75286E+02, 0.23345E+00, 0.60326E-02
 0.70000E+01, 0.30000E+01, 0.72118E+02, 0.23220E+00, 0.60099E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34865E+03, 0.93442E-01, 0.26896E-01
 0.10000E+02, 0.30000E+01, 0.33356E+03, 0.93362E-01, 0.26266E-01
 0.11000E+02, 0.30000E+01, 0.26125E+03, 0.13454E+00, 0.16055E-01
 0.12000E+02, 0.30000E+01, 0.24354E+03, 0.13208E+00, 0.15811E-01
 0.13000E+02, 0.30000E+01, 0.21528E+03, 0.12644E+00, 0.15613E-01
 0.14000E+02, 0.30000E+01, 0.20720E+03, 0.12688E+00, 0.15302E-01
 0.15000E+02, 0.30000E+01, 0.19286E+03, 0.12541E+00, 0.15019E-01
 0.16000E+02, 0.30000E+01, 0.18554E+03, 0.12428E+00, 0.14917E-01
 0.17000E+02, 0.30000E+01, 0.25727E+03, 0.96164E-01, 0.22294E-01
 0.18000E+02, 0.30000E+01, 0.27790E+03, 0.10005E+00, 0.22262E-01
 0.19000E+02, 0.30000E+01, 0.27086E+03, 0.98541E-01, 0.22313E-01
 0.20000E+02, 0.30000E+01, 0.19886E+03, 0.10452E+00, 0.18252E-01
 0.21000E+02, 0.30000E+01, 0.20570E+03, 0.10546E+00, 0.18352E-01
 0.22000E+02, 0.30000E+01, 0.20445E+03, 0.10537E+00, 0.18320E-01
 0.23000E+02, 0.30000E+01, 0.14508E+03, 0.27564E+00, 0.61326E-02
 0.24000E+02, 0.30000E+01, 0.12278E+03, 0.29053E+00, 0.55081E-02
 0.25000E+02, 0.30000E+01, 0.13367E+03, 0.27876E+00, 0.58986E-02
 0.26000E+02, 0.30000E+01, 0.12701E+03, 0.28150E+00, 0.57455E-02
 0.27000E+02, 0.30000E+01, 0.13937E+03, 0.27487E+00, 0.60659E-02
 0.28000E+02, 0.30000E+01, 0.14452E+03, 0.26595E+00, 0.63476E-02
 0.29000E+02, 0.30000E+01, 0.14446E+03, 0.26745E+00, 0.63111E-02
 0.30000E+02, 0.30000E+01, 0.14186E+03, 0.25630E+00, 0.65448E-02
 0.31000E+02, 0.30000E+01, 0.14245E+03, 0.24864E+00, 0.67558E-02
 0.32000E+02, 0.30000E+01, 0.15104E+03, 0.24206E+00, 0.70830E-02
 0.33000E+02, 0.30000E+01, 0.14906E+03, 0.23849E+00, 0.71555E-02
 0.34000E+02, 0.30000E+01, 0.26098E+03, 0.13611E+00, 0.15861E-01
 0.35000E+02, 0.30000E+01, 0.25291E+03, 0.13610E+00, 0.15623E-01
 0.36000E+02, 0.30000E+01, 0.26111E+03, 0.13152E+00, 0.16419E-01
 0.37000E+02, 0.30000E+01, 0.27184E+03, 0.13654E+00, 0.16133E-01
 0.38000E+02, 0.30000E+01, 0.28719E+03, 0.13712E+00, 0.16517E-01
 0.39000E+02, 0.30000E+01, 0.34296E+03, 0.12339E+00, 0.20182E-01
 0.40000E+02, 0.30000E+01, 0.16889E+03, 0.30447E+00, 0.58679E-02
 0.41000E+02, 0.30000E+01, 0.17839E+03, 0.28840E+00, 0.63282E-02
 0.42000E+02, 0.30000E+01, 0.17430E+03, 0.28109E+00, 0.64339E-02
 0.43000E+02, 0.30000E+01, 0.16939E+03, 0.27757E+00, 0.64440E-02
 0.44000E+02, 0.30000E+01, 0.18650E+03, 0.25475E+00, 0.72928E-02
 0.45000E+02, 0.30000E+01, 0.19501E+03, 0.24102E+00, 0.78508E-02
 0.46000E+02, 0.30000E+01, 0.19529E+03, 0.24053E+00, 0.78718E-02
 0.47000E+02, 0.30000E+01, 0.19846E+03, 0.23453E+00, 0.81276E-02
 0.48000E+02, 0.30000E+01, 0.20663E+03, 0.22514E+00, 0.86134E-02
 0.49000E+02, 0.30000E+01, 0.20620E+03, 0.19836E+00, 0.97675E-02
 0.50000E+02, 0.30000E+01, 0.21434E+03, 0.17779E+00, 0.11082E-01
 0.51000E+02, 0.30000E+01, 0.21784E+03, 0.15780E+00, 0.12576E-01
 0.52000E+02, 0.30000E+01, 0.30252E+03, 0.93604E-01, 0.24858E-01
 0.53000E+02, 0.30000E+01, 0.31083E+03, 0.95444E-01, 0.24730E-01
 0.54000E+02, 0.30000E+01, 0.31536E+03, 0.10105E+00, 0.23539E-01
 0.55000E+02, 0.30000E+01, 0.32115E+03, 0.11032E+00, 0.21774E-01
 0.56000E+02, 0.30000E+01, 0.32531E+03, 0.12099E+00, 0.19992E-01
 0.57000E+02, 0.30000E+01, 0.35916E+03, 0.11062E+00, 0.23104E-01
 0.58000E+02, 0.30000E+01, 0.27808E+03, 0.91000E-01, 0.24483E-01
 0.59000E+02, 0.30000E+01, 0.27373E+03, 0.85620E-01, 0.25816E-01
 0.60000E+02, 0.30000E+01, 0.27543E+03, 0.98325E-01, 0.22550E-01
 0.61000E+02, 0.30000E+01, 0.27709E+03, 0.99351E-01, 0.22385E-01
 0.62000E+02, 0.30000E+01, 0.27014E+03, 0.94161E-01, 0.23321E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29475E+03, 0.27624E+00, 0.83092E-02
 0.65000E+02, 0.30000E+01, 0.31773E+03, 0.28258E+00, 0.84514E-02
 0.00000E+00, 0.40000E+01, 0.10810E+03, 0.20125E+00, 0.76570E-02
 0.10000E+01, 0.40000E+01, 0.11171E+03, 0.20177E+00, 0.77093E-02
 0.20000E+01, 0.40000E+01, 0.11094E+03, 0.20126E+00, 0.77136E-02
 0.30000E+01, 0.40000E+01, 0.11326E+03, 0.19947E+00, 0.78300E-02
 0.40000E+01, 0.40000E+01, 0.10738E+03, 0.20418E+00, 0.75326E-02
 0.50000E+01, 0.40000E+01, 0.10284E+03, 0.20944E+00, 0.72559E-02
 0.60000E+01, 0.40000E+01, 0.89341E+02, 0.22097E+00, 0.66304E-02
 0.70000E+01, 0.40000E+01, 0.93378E+02, 0.21167E+00, 0.69987E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34183E+03, 0.92160E-01, 0.26971E-01
 0.10000E+02, 0.40000E+01, 0.33322E+03, 0.92455E-01, 0.26509E-01
 0.11000E+02, 0.40000E+01, 0.29550E+03, 0.13416E+00, 0.17132E-01
 0.12000E+02, 0.40000E+01, 0.26605E+03, 0.13660E+00, 0.15955E-01
 0.13000E+02, 0.40000E+01, 0.23732E+03, 0.13483E+00, 0.15303E-01
 0.14000E+02, 0.40000E+01, 0.22106E+03, 0.13147E+00, 0.15194E-01
 0.15000E+02, 0.40000E+01, 0.18080E+03, 0.12793E+00, 0.14342E-01
 0.16000E+02, 0.40000E+01, 0.17401E+03, 0.12524E+00, 0.14431E-01
 0.17000E+02, 0.40000E+01, 0.31271E+03, 0.10806E+00, 0.21913E-01
 0.18000E+02, 0.40000E+01, 0.32611E+03, 0.11072E+00, 0.21877E-01
 0.19000E+02, 0.40000E+01, 0.27843E+03, 0.10083E+00, 0.22110E-01
 0.20000E+02, 0.40000E+01, 0.21369E+03, 0.10775E+00, 0.18263E-01
 0.21000E+02, 0.40000E+01, 0.23500E+03, 0.11169E+00, 0.18389E-01
 0.22000E+02, 0.40000E+01, 0.22337E+03, 0.10951E+00, 0.18325E-01
 0.23000E+02, 0.40000E+01, 0.10943E+03, 0.29894E+00, 0.51726E-02
 0.24000E+02, 0.40000E+01, 0.11858E+03, 0.29467E+00, 0.53731E-02
 0.25000E+02, 0.40000E+01, 0.12283E+03, 0.28946E+00, 0.55292E-02
 0.26000E+02, 0.40000E+01, 0.12394E+03, 0.28321E+00, 0.56670E-02
 0.27000E+02, 0.40000E+01, 0.14158E+03, 0.27232E+00, 0.61556E-02
 0.28000E+02, 0.40000E+01, 0.14393E+03, 0.27438E+00, 0.61440E-02
 0.29000E+02, 0.40000E+01, 0.13486E+03, 0.25757E+00, 0.64025E-02
 0.30000E+02, 0.40000E+01, 0.13681E+03, 0.24696E+00, 0.67094E-02
 0.31000E+02, 0.40000E+01, 0.13662E+03, 0.24274E+00, 0.68230E-02
 0.32000E+02, 0.40000E+01, 0.14378E+03, 0.24014E+00, 0.70174E-02
 0.33000E+02, 0.40000E+01, 0.14288E+03, 0.23824E+00, 0.70580E-02
 0.34000E+02, 0.40000E+01, 0.29755E+03, 0.14744E+00, 0.15645E-01
 0.35000E+02, 0.40000E+01, 0.30602E+03, 0.15435E+00, 0.15166E-01
 0.36000E+02, 0.40000E+01, 0.25024E+03, 0.13881E+00, 0.15240E-01
 0.37000E+02, 0.40000E+01, 0.25613E+03, 0.15121E+00, 0.14147E-01
 0.38000E+02, 0.40000E+01, 0.27743E+03, 0.14177E+00, 0.15697E-01
 0.39000E+02, 0.40000E+01, 0.33909E+03, 0.12744E+00, 0.19418E-01
 0.40000E+02, 0.40000E+01, 0.18327E+03, 0.30369E+00, 0.60745E-02
 0.41000E+02, 0.40000E+01, 0.19482E+03, 0.27992E+00, 0.67573E-02
 0.42000E+02, 0.40000E+01, 0.16859E+03, 0.28122E+00, 0.63489E-02
 0.43000E+02, 0.40000E+01, 0.17878E+03, 0.27605E+00, 0.66171E-02
