 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26506E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24609E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24592E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24593E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24632E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24607E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24653E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24409E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21262E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23629E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23634E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23696E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23717E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23690E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23672E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23849E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23709E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23743E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23738E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24733E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23034E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23048E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23044E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23071E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23059E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23025E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23053E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23103E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23044E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23042E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23012E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23018E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23049E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23007E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23007E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23039E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23251E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23244E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23264E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23271E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23297E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23290E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23285E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23306E+02, 0.30000E+02, 0.27136E-34
 0.59000E+02, 0.00000E+00, 0.23327E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23319E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23337E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23335E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31683E+02, 0.35957E+01, 0.34266E-03
 0.65000E+02, 0.00000E+00, 0.23311E+02, 0.22168E+02, 0.54053E-04
 0.00000E+00, 0.10000E+01, 0.24591E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22707E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22588E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22578E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22592E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22589E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21200E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22945E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.55041E-34
 0.53000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.59630E-31
 0.59000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.81932E-35
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
