 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.28374E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.26018E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25656E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.25685E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.25657E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25823E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25709E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.25513E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22510E+02, 0.30000E+02, 0.00000E+00
