 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21534E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21316E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21555E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21329E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21625E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21618E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21610E+02, 0.30000E+02, 0.00000E+00
