 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26262E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24506E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24402E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24419E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24423E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24503E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24490E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24104E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23251E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23268E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23378E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23431E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23383E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23304E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23712E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23369E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23464E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23405E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24267E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22773E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22761E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22751E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22802E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22790E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22781E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22852E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23078E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22833E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22844E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22810E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22875E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22782E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22790E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22895E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23090E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23091E+02, 0.30000E+02, 0.11839E-30
 0.53000E+02, 0.00000E+00, 0.23032E+02, 0.30000E+02, 0.25180E-34
 0.54000E+02, 0.00000E+00, 0.23032E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23253E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23072E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22912E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23297E+02, 0.30000E+02, 0.11866E-30
 0.59000E+02, 0.00000E+00, 0.23317E+02, 0.30000E+02, 0.15707E-33
 0.60000E+02, 0.00000E+00, 0.23291E+02, 0.30000E+02, 0.26085E-37
 0.61000E+02, 0.00000E+00, 0.23315E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23355E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.62903E+02, 0.81203E+00, 0.16727E-02
 0.65000E+02, 0.00000E+00, 0.52473E+02, 0.10547E+01, 0.12479E-02
 0.00000E+00, 0.10000E+01, 0.24462E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22692E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22591E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22588E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22574E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22608E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22586E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22592E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21442E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22724E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
