 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12922E+03, 0.24254E+00, 0.67053E-02
 0.10000E+01, 0.00000E+00, 0.13351E+03, 0.24669E+00, 0.66627E-02
 0.20000E+01, 0.00000E+00, 0.12563E+03, 0.24685E+00, 0.65295E-02
 0.30000E+01, 0.00000E+00, 0.13049E+03, 0.26049E+00, 0.62630E-02
 0.40000E+01, 0.00000E+00, 0.12940E+03, 0.25902E+00, 0.62815E-02
 0.50000E+01, 0.00000E+00, 0.12221E+03, 0.25517E+00, 0.62624E-02
 0.60000E+01, 0.00000E+00, 0.11840E+03, 0.26253E+00, 0.60281E-02
 0.70000E+01, 0.00000E+00, 0.11239E+03, 0.27354E+00, 0.56968E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21753E+03, 0.67344E-01, 0.29449E-01
 0.10000E+02, 0.00000E+00, 0.22090E+03, 0.67880E-01, 0.29417E-01
 0.11000E+02, 0.00000E+00, 0.33328E+03, 0.10839E+00, 0.22614E-01
 0.12000E+02, 0.00000E+00, 0.31735E+03, 0.11046E+00, 0.21607E-01
 0.13000E+02, 0.00000E+00, 0.29442E+03, 0.11387E+00, 0.20145E-01
 0.14000E+02, 0.00000E+00, 0.26601E+03, 0.11491E+00, 0.18964E-01
 0.15000E+02, 0.00000E+00, 0.24084E+03, 0.11651E+00, 0.17830E-01
 0.16000E+02, 0.00000E+00, 0.22738E+03, 0.11372E+00, 0.17790E-01
 0.17000E+02, 0.00000E+00, 0.21113E+03, 0.83841E-01, 0.23347E-01
 0.18000E+02, 0.00000E+00, 0.19794E+03, 0.82519E-01, 0.23074E-01
 0.19000E+02, 0.00000E+00, 0.20057E+03, 0.81795E-01, 0.23409E-01
 0.20000E+02, 0.00000E+00, 0.18196E+03, 0.10730E+00, 0.17144E-01
 0.21000E+02, 0.00000E+00, 0.20188E+03, 0.11158E+00, 0.17208E-01
 0.22000E+02, 0.00000E+00, 0.19562E+03, 0.11121E+00, 0.17038E-01
 0.23000E+02, 0.00000E+00, 0.14998E+03, 0.31395E+00, 0.54473E-02
 0.24000E+02, 0.00000E+00, 0.11674E+03, 0.39466E+00, 0.39930E-02
 0.25000E+02, 0.00000E+00, 0.15337E+03, 0.34233E+00, 0.50358E-02
 0.26000E+02, 0.00000E+00, 0.14807E+03, 0.35659E+00, 0.47745E-02
 0.27000E+02, 0.00000E+00, 0.13229E+03, 0.36635E+00, 0.44731E-02
 0.28000E+02, 0.00000E+00, 0.12088E+03, 0.35409E+00, 0.44977E-02
 0.29000E+02, 0.00000E+00, 0.11920E+03, 0.35184E+00, 0.45071E-02
 0.30000E+02, 0.00000E+00, 0.11801E+03, 0.34973E+00, 0.45205E-02
 0.31000E+02, 0.00000E+00, 0.11560E+03, 0.33109E+00, 0.47457E-02
 0.32000E+02, 0.00000E+00, 0.11347E+03, 0.33018E+00, 0.47328E-02
 0.33000E+02, 0.00000E+00, 0.11703E+03, 0.31710E+00, 0.49733E-02
 0.34000E+02, 0.00000E+00, 0.10546E+03, 0.27760E+00, 0.55126E-02
 0.35000E+02, 0.00000E+00, 0.10838E+03, 0.27414E+00, 0.56251E-02
 0.36000E+02, 0.00000E+00, 0.11230E+03, 0.28254E+00, 0.55139E-02
 0.37000E+02, 0.00000E+00, 0.10983E+03, 0.28078E+00, 0.55130E-02
 0.38000E+02, 0.00000E+00, 0.10696E+03, 0.27018E+00, 0.56863E-02
 0.39000E+02, 0.00000E+00, 0.10524E+03, 0.27553E+00, 0.55508E-02
 0.40000E+02, 0.00000E+00, 0.71462E+02, 0.44069E+00, 0.31607E-02
 0.41000E+02, 0.00000E+00, 0.68774E+02, 0.44701E+00, 0.30917E-02
 0.42000E+02, 0.00000E+00, 0.66485E+02, 0.45004E+00, 0.30503E-02
 0.43000E+02, 0.00000E+00, 0.50914E+02, 0.67913E+00, 0.19287E-02
 0.44000E+02, 0.00000E+00, 0.59408E+02, 0.52277E+00, 0.25712E-02
 0.45000E+02, 0.00000E+00, 0.67286E+02, 0.44885E+00, 0.30655E-02
 0.46000E+02, 0.00000E+00, 0.66942E+02, 0.45901E+00, 0.29947E-02
 0.47000E+02, 0.00000E+00, 0.62533E+02, 0.49710E+00, 0.27294E-02
 0.48000E+02, 0.00000E+00, 0.63611E+02, 0.48049E+00, 0.28328E-02
 0.49000E+02, 0.00000E+00, 0.63736E+02, 0.45961E+00, 0.29626E-02
 0.50000E+02, 0.00000E+00, 0.62337E+02, 0.46638E+00, 0.29075E-02
 0.51000E+02, 0.00000E+00, 0.56200E+02, 0.46470E+00, 0.28646E-02
 0.52000E+02, 0.00000E+00, 0.66537E+02, 0.31359E+00, 0.43782E-02
 0.53000E+02, 0.00000E+00, 0.69738E+02, 0.30446E+00, 0.45519E-02
 0.54000E+02, 0.00000E+00, 0.69208E+02, 0.30694E+00, 0.45082E-02
 0.55000E+02, 0.00000E+00, 0.67670E+02, 0.30842E+00, 0.44665E-02
 0.56000E+02, 0.00000E+00, 0.69017E+02, 0.30484E+00, 0.45367E-02
 0.57000E+02, 0.00000E+00, 0.70411E+02, 0.30331E+00, 0.45782E-02
 0.58000E+02, 0.00000E+00, 0.76462E+02, 0.25902E+00, 0.54554E-02
 0.59000E+02, 0.00000E+00, 0.76940E+02, 0.25963E+00, 0.54501E-02
 0.60000E+02, 0.00000E+00, 0.71930E+02, 0.27088E+00, 0.51489E-02
 0.61000E+02, 0.00000E+00, 0.73524E+02, 0.27498E+00, 0.50957E-02
 0.62000E+02, 0.00000E+00, 0.77877E+02, 0.26319E+00, 0.53907E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13360E+03, 0.10092E+00, 0.16290E-01
 0.65000E+02, 0.00000E+00, 0.11423E+03, 0.10198E+00, 0.15353E-01
 0.00000E+00, 0.10000E+01, 0.14251E+03, 0.24450E+00, 0.68714E-02
 0.10000E+01, 0.10000E+01, 0.13761E+03, 0.25259E+00, 0.65727E-02
 0.20000E+01, 0.10000E+01, 0.13826E+03, 0.25933E+00, 0.64121E-02
 0.30000E+01, 0.10000E+01, 0.13905E+03, 0.26157E+00, 0.63695E-02
 0.40000E+01, 0.10000E+01, 0.13009E+03, 0.26651E+00, 0.61155E-02
 0.50000E+01, 0.10000E+01, 0.12533E+03, 0.26773E+00, 0.60158E-02
 0.60000E+01, 0.10000E+01, 0.12189E+03, 0.26926E+00, 0.59300E-02
 0.70000E+01, 0.10000E+01, 0.11708E+03, 0.27637E+00, 0.57071E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20457E+03, 0.65016E-01, 0.29698E-01
 0.10000E+02, 0.10000E+01, 0.22086E+03, 0.67700E-01, 0.29493E-01
 0.11000E+02, 0.10000E+01, 0.32829E+03, 0.11894E+00, 0.20438E-01
 0.12000E+02, 0.10000E+01, 0.32158E+03, 0.12298E+00, 0.19546E-01
 0.13000E+02, 0.10000E+01, 0.29638E+03, 0.12842E+00, 0.17926E-01
 0.14000E+02, 0.10000E+01, 0.26298E+03, 0.12469E+00, 0.17379E-01
 0.15000E+02, 0.10000E+01, 0.24543E+03, 0.12381E+00, 0.16930E-01
 0.16000E+02, 0.10000E+01, 0.22643E+03, 0.12432E+00, 0.16242E-01
 0.17000E+02, 0.10000E+01, 0.24775E+03, 0.88931E-01, 0.23674E-01
 0.18000E+02, 0.10000E+01, 0.21651E+03, 0.86000E-01, 0.23013E-01
 0.19000E+02, 0.10000E+01, 0.22537E+03, 0.86678E-01, 0.23246E-01
 0.20000E+02, 0.10000E+01, 0.19622E+03, 0.10865E+00, 0.17461E-01
 0.21000E+02, 0.10000E+01, 0.22409E+03, 0.11635E+00, 0.17273E-01
 0.22000E+02, 0.10000E+01, 0.21254E+03, 0.11512E+00, 0.17052E-01
 0.23000E+02, 0.10000E+01, 0.12469E+03, 0.41020E+00, 0.39201E-02
 0.24000E+02, 0.10000E+01, 0.11006E+03, 0.42518E+00, 0.36429E-02
 0.25000E+02, 0.10000E+01, 0.11011E+03, 0.43344E+00, 0.35739E-02
 0.26000E+02, 0.10000E+01, 0.11579E+03, 0.42483E+00, 0.37004E-02
 0.27000E+02, 0.10000E+01, 0.12546E+03, 0.37752E+00, 0.42675E-02
 0.28000E+02, 0.10000E+01, 0.11667E+03, 0.37730E+00, 0.41760E-02
 0.29000E+02, 0.10000E+01, 0.10357E+03, 0.39403E+00, 0.38642E-02
 0.30000E+02, 0.10000E+01, 0.11158E+03, 0.35640E+00, 0.43632E-02
 0.31000E+02, 0.10000E+01, 0.11661E+03, 0.33281E+00, 0.47335E-02
 0.32000E+02, 0.10000E+01, 0.11865E+03, 0.32256E+00, 0.49095E-02
 0.33000E+02, 0.10000E+01, 0.11032E+03, 0.32860E+00, 0.47167E-02
 0.34000E+02, 0.10000E+01, 0.10464E+03, 0.27632E+00, 0.55261E-02
 0.35000E+02, 0.10000E+01, 0.10797E+03, 0.27822E+00, 0.55367E-02
 0.36000E+02, 0.10000E+01, 0.10812E+03, 0.27489E+00, 0.56060E-02
 0.37000E+02, 0.10000E+01, 0.10569E+03, 0.27389E+00, 0.55907E-02
 0.38000E+02, 0.10000E+01, 0.11212E+03, 0.27559E+00, 0.56502E-02
 0.39000E+02, 0.10000E+01, 0.10807E+03, 0.27738E+00, 0.55548E-02
 0.40000E+02, 0.10000E+01, 0.44744E+02, 0.80150E+00, 0.16031E-02
 0.41000E+02, 0.10000E+01, 0.48984E+02, 0.68917E+00, 0.18892E-02
 0.42000E+02, 0.10000E+01, 0.51217E+02, 0.64575E+00, 0.20303E-02
 0.43000E+02, 0.10000E+01, 0.50983E+02, 0.66211E+00, 0.19787E-02
 0.44000E+02, 0.10000E+01, 0.53828E+02, 0.61708E+00, 0.21417E-02
 0.45000E+02, 0.10000E+01, 0.60160E+02, 0.53523E+00, 0.25170E-02
 0.46000E+02, 0.10000E+01, 0.56019E+02, 0.59033E+00, 0.22537E-02
 0.47000E+02, 0.10000E+01, 0.57200E+02, 0.56065E+00, 0.23816E-02
 0.48000E+02, 0.10000E+01, 0.60620E+02, 0.50817E+00, 0.26547E-02
 0.49000E+02, 0.10000E+01, 0.57531E+02, 0.55041E+00, 0.24283E-02
 0.50000E+02, 0.10000E+01, 0.60602E+02, 0.49703E+00, 0.27140E-02
 0.51000E+02, 0.10000E+01, 0.59720E+02, 0.47089E+00, 0.28572E-02
 0.52000E+02, 0.10000E+01, 0.67383E+02, 0.31918E+00, 0.43122E-02
 0.53000E+02, 0.10000E+01, 0.70269E+02, 0.30686E+00, 0.45234E-02
 0.54000E+02, 0.10000E+01, 0.70114E+02, 0.31274E+00, 0.44363E-02
 0.55000E+02, 0.10000E+01, 0.70742E+02, 0.31259E+00, 0.44466E-02
 0.56000E+02, 0.10000E+01, 0.69235E+02, 0.32188E+00, 0.42993E-02
 0.57000E+02, 0.10000E+01, 0.72330E+02, 0.30556E+00, 0.45698E-02
 0.58000E+02, 0.10000E+01, 0.66783E+02, 0.29758E+00, 0.46170E-02
 0.59000E+02, 0.10000E+01, 0.70357E+02, 0.28278E+00, 0.49098E-02
 0.60000E+02, 0.10000E+01, 0.69981E+02, 0.28444E+00, 0.48759E-02
 0.61000E+02, 0.10000E+01, 0.74158E+02, 0.28038E+00, 0.50067E-02
 0.62000E+02, 0.10000E+01, 0.77991E+02, 0.26763E+00, 0.53031E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12961E+03, 0.10209E+00, 0.15946E-01
 0.65000E+02, 0.10000E+01, 0.10984E+03, 0.10235E+00, 0.15125E-01
 0.00000E+00, 0.20000E+01, 0.14465E+03, 0.23883E+00, 0.70705E-02
 0.10000E+01, 0.20000E+01, 0.14407E+03, 0.25997E+00, 0.64868E-02
 0.20000E+01, 0.20000E+01, 0.14994E+03, 0.25188E+00, 0.67891E-02
 0.30000E+01, 0.20000E+01, 0.14621E+03, 0.25507E+00, 0.66451E-02
 0.40000E+01, 0.20000E+01, 0.13935E+03, 0.25968E+00, 0.64205E-02
 0.50000E+01, 0.20000E+01, 0.12431E+03, 0.27375E+00, 0.58684E-02
 0.60000E+01, 0.20000E+01, 0.11945E+03, 0.27739E+00, 0.57206E-02
 0.70000E+01, 0.20000E+01, 0.11618E+03, 0.28143E+00, 0.55914E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25587E+03, 0.72614E-01, 0.29447E-01
 0.10000E+02, 0.20000E+01, 0.31041E+03, 0.80937E-01, 0.29142E-01
