 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.20000E+01, 0.10377E+03, 0.28024E+00, 0.54361E-02
 0.35000E+02, 0.20000E+01, 0.10158E+03, 0.28873E+00, 0.52458E-02
 0.36000E+02, 0.20000E+01, 0.10484E+03, 0.28197E+00, 0.54181E-02
 0.37000E+02, 0.20000E+01, 0.10986E+03, 0.27697E+00, 0.55892E-02
 0.38000E+02, 0.20000E+01, 0.11154E+03, 0.28079E+00, 0.55374E-02
 0.39000E+02, 0.20000E+01, 0.15556E+03, 0.25586E+00, 0.67724E-02
 0.40000E+02, 0.20000E+01, 0.48186E+02, 0.73326E+00, 0.17712E-02
 0.41000E+02, 0.20000E+01, 0.41556E+02, 0.93873E+00, 0.13550E-02
 0.42000E+02, 0.20000E+01, 0.45901E+02, 0.79004E+00, 0.16323E-02
 0.43000E+02, 0.20000E+01, 0.49703E+02, 0.67964E+00, 0.19200E-02
 0.44000E+02, 0.20000E+01, 0.52964E+02, 0.63042E+00, 0.20908E-02
 0.45000E+02, 0.20000E+01, 0.52112E+02, 0.65047E+00, 0.20211E-02
 0.46000E+02, 0.20000E+01, 0.52006E+02, 0.65852E+00, 0.19957E-02
 0.47000E+02, 0.20000E+01, 0.54314E+02, 0.60554E+00, 0.21857E-02
 0.48000E+02, 0.20000E+01, 0.56732E+02, 0.56480E+00, 0.23607E-02
 0.49000E+02, 0.20000E+01, 0.59901E+02, 0.51938E+00, 0.25918E-02
 0.50000E+02, 0.20000E+01, 0.61474E+02, 0.48892E+00, 0.27663E-02
 0.51000E+02, 0.20000E+01, 0.58793E+02, 0.49071E+00, 0.27341E-02
 0.52000E+02, 0.20000E+01, 0.63145E+02, 0.34282E+00, 0.39649E-02
 0.53000E+02, 0.20000E+01, 0.67894E+02, 0.31073E+00, 0.44361E-02
 0.54000E+02, 0.20000E+01, 0.68796E+02, 0.31574E+00, 0.43773E-02
 0.55000E+02, 0.20000E+01, 0.69072E+02, 0.31854E+00, 0.43424E-02
 0.56000E+02, 0.20000E+01, 0.75733E+02, 0.29034E+00, 0.48568E-02
 0.57000E+02, 0.20000E+01, 0.88735E+02, 0.25486E+00, 0.57390E-02
 0.58000E+02, 0.20000E+01, 0.70363E+02, 0.28082E+00, 0.49442E-02
 0.59000E+02, 0.20000E+01, 0.71570E+02, 0.27656E+00, 0.50379E-02
 0.60000E+02, 0.20000E+01, 0.72916E+02, 0.27759E+00, 0.50389E-02
 0.61000E+02, 0.20000E+01, 0.71738E+02, 0.28846E+00, 0.48324E-02
 0.62000E+02, 0.20000E+01, 0.78465E+02, 0.26348E+00, 0.53939E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17023E+03, 0.10151E+00, 0.17654E-01
 0.65000E+02, 0.20000E+01, 0.22281E+03, 0.10231E+00, 0.19594E-01
 0.00000E+00, 0.30000E+01, 0.14926E+03, 0.23004E+00, 0.74218E-02
 0.10000E+01, 0.30000E+01, 0.15413E+03, 0.23447E+00, 0.73654E-02
 0.20000E+01, 0.30000E+01, 0.15099E+03, 0.24584E+00, 0.69732E-02
 0.30000E+01, 0.30000E+01, 0.14921E+03, 0.25241E+00, 0.67633E-02
 0.40000E+01, 0.30000E+01, 0.14423E+03, 0.25627E+00, 0.65829E-02
 0.50000E+01, 0.30000E+01, 0.14289E+03, 0.25689E+00, 0.65459E-02
 0.60000E+01, 0.30000E+01, 0.13608E+03, 0.26105E+00, 0.63361E-02
 0.70000E+01, 0.30000E+01, 0.12718E+03, 0.26426E+00, 0.61231E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36806E+03, 0.90965E-01, 0.28490E-01
 0.10000E+02, 0.30000E+01, 0.32969E+03, 0.86763E-01, 0.28083E-01
 0.11000E+02, 0.30000E+01, 0.33352E+03, 0.12851E+00, 0.19080E-01
 0.12000E+02, 0.30000E+01, 0.31328E+03, 0.12704E+00, 0.18658E-01
 0.13000E+02, 0.30000E+01, 0.28320E+03, 0.12821E+00, 0.17539E-01
 0.14000E+02, 0.30000E+01, 0.24654E+03, 0.12650E+00, 0.16605E-01
 0.15000E+02, 0.30000E+01, 0.23780E+03, 0.12549E+00, 0.16456E-01
 0.16000E+02, 0.30000E+01, 0.21792E+03, 0.12303E+00, 0.16133E-01
 0.17000E+02, 0.30000E+01, 0.26449E+03, 0.91581E-01, 0.23728E-01
 0.18000E+02, 0.30000E+01, 0.26749E+03, 0.93669E-01, 0.23329E-01
 0.19000E+02, 0.30000E+01, 0.28400E+03, 0.95014E-01, 0.23701E-01
 0.20000E+02, 0.30000E+01, 0.24562E+03, 0.11824E+00, 0.17734E-01
 0.21000E+02, 0.30000E+01, 0.24150E+03, 0.11872E+00, 0.17522E-01
 0.22000E+02, 0.30000E+01, 0.24289E+03, 0.11965E+00, 0.17432E-01
 0.23000E+02, 0.30000E+01, 0.80984E+02, 0.58790E+00, 0.24347E-02
 0.24000E+02, 0.30000E+01, 0.10313E+03, 0.49799E+00, 0.30540E-02
 0.25000E+02, 0.30000E+01, 0.11102E+03, 0.44692E+00, 0.34743E-02
 0.26000E+02, 0.30000E+01, 0.10978E+03, 0.44303E+00, 0.34936E-02
 0.27000E+02, 0.30000E+01, 0.11108E+03, 0.43954E+00, 0.35333E-02
 0.28000E+02, 0.30000E+01, 0.10333E+03, 0.44158E+00, 0.34459E-02
 0.29000E+02, 0.30000E+01, 0.10508E+03, 0.41143E+00, 0.37157E-02
 0.30000E+02, 0.30000E+01, 0.10557E+03, 0.37360E+00, 0.40973E-02
 0.31000E+02, 0.30000E+01, 0.10718E+03, 0.34479E+00, 0.44585E-02
 0.32000E+02, 0.30000E+01, 0.11344E+03, 0.33458E+00, 0.46702E-02
 0.33000E+02, 0.30000E+01, 0.11973E+03, 0.33353E+00, 0.47611E-02
 0.34000E+02, 0.30000E+01, 0.11132E+03, 0.28495E+00, 0.54535E-02
 0.35000E+02, 0.30000E+01, 0.99753E+02, 0.28851E+00, 0.52240E-02
 0.36000E+02, 0.30000E+01, 0.10299E+03, 0.29170E+00, 0.52118E-02
 0.37000E+02, 0.30000E+01, 0.10378E+03, 0.29369E+00, 0.51873E-02
 0.38000E+02, 0.30000E+01, 0.13027E+03, 0.27812E+00, 0.58627E-02
 0.39000E+02, 0.30000E+01, 0.15634E+03, 0.25502E+00, 0.68071E-02
 0.40000E+02, 0.30000E+01, 0.43960E+02, 0.85514E+00, 0.14988E-02
 0.41000E+02, 0.30000E+01, 0.46281E+02, 0.78115E+00, 0.16528E-02
 0.42000E+02, 0.30000E+01, 0.44353E+02, 0.81873E+00, 0.15674E-02
 0.43000E+02, 0.30000E+01, 0.45464E+02, 0.77490E+00, 0.16619E-02
 0.44000E+02, 0.30000E+01, 0.46176E+02, 0.75060E+00, 0.17195E-02
 0.45000E+02, 0.30000E+01, 0.46317E+02, 0.74214E+00, 0.17399E-02
 0.46000E+02, 0.30000E+01, 0.49445E+02, 0.70091E+00, 0.18603E-02
 0.47000E+02, 0.30000E+01, 0.55093E+02, 0.60328E+00, 0.21991E-02
 0.48000E+02, 0.30000E+01, 0.55987E+02, 0.57667E+00, 0.23069E-02
 0.49000E+02, 0.30000E+01, 0.57230E+02, 0.54311E+00, 0.24587E-02
 0.50000E+02, 0.30000E+01, 0.58544E+02, 0.50732E+00, 0.26426E-02
 0.51000E+02, 0.30000E+01, 0.57825E+02, 0.49276E+00, 0.27148E-02
 0.52000E+02, 0.30000E+01, 0.73898E+02, 0.30241E+00, 0.46385E-02
 0.53000E+02, 0.30000E+01, 0.68283E+02, 0.31507E+00, 0.43800E-02
 0.54000E+02, 0.30000E+01, 0.68666E+02, 0.31867E+00, 0.43354E-02
 0.55000E+02, 0.30000E+01, 0.70111E+02, 0.32021E+00, 0.43328E-02
 0.56000E+02, 0.30000E+01, 0.77061E+02, 0.28745E+00, 0.49243E-02
 0.57000E+02, 0.30000E+01, 0.93319E+02, 0.24972E+00, 0.59316E-02
 0.58000E+02, 0.30000E+01, 0.68571E+02, 0.29049E+00, 0.47547E-02
 0.59000E+02, 0.30000E+01, 0.70255E+02, 0.28490E+00, 0.48719E-02
 0.60000E+02, 0.30000E+01, 0.70594E+02, 0.29865E+00, 0.46521E-02
 0.61000E+02, 0.30000E+01, 0.74867E+02, 0.27995E+00, 0.50246E-02
 0.62000E+02, 0.30000E+01, 0.80255E+02, 0.25701E+00, 0.55578E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21740E+03, 0.10238E+00, 0.19366E-01
 0.65000E+02, 0.30000E+01, 0.23389E+03, 0.10244E+00, 0.20006E-01
 0.00000E+00, 0.40000E+01, 0.14883E+03, 0.23485E+00, 0.72625E-02
 0.10000E+01, 0.40000E+01, 0.15461E+03, 0.24257E+00, 0.71277E-02
 0.20000E+01, 0.40000E+01, 0.14926E+03, 0.25167E+00, 0.67840E-02
 0.30000E+01, 0.40000E+01, 0.16311E+03, 0.24239E+00, 0.72747E-02
 0.40000E+01, 0.40000E+01, 0.16054E+03, 0.24784E+00, 0.70729E-02
 0.50000E+01, 0.40000E+01, 0.15094E+03, 0.25760E+00, 0.66540E-02
 0.60000E+01, 0.40000E+01, 0.13887E+03, 0.26229E+00, 0.63491E-02
 0.70000E+01, 0.40000E+01, 0.13080E+03, 0.26932E+00, 0.60622E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37325E+03, 0.91150E-01, 0.28663E-01
 0.10000E+02, 0.40000E+01, 0.38095E+03, 0.92512E-01, 0.28578E-01
 0.11000E+02, 0.40000E+01, 0.31143E+03, 0.13539E+00, 0.17452E-01
 0.12000E+02, 0.40000E+01, 0.30508E+03, 0.14172E+00, 0.16491E-01
 0.13000E+02, 0.40000E+01, 0.29441E+03, 0.13449E+00, 0.17057E-01
 0.14000E+02, 0.40000E+01, 0.28178E+03, 0.13145E+00, 0.17064E-01
 0.15000E+02, 0.40000E+01, 0.25001E+03, 0.13176E+00, 0.16048E-01
 0.16000E+02, 0.40000E+01, 0.22817E+03, 0.12941E+00, 0.15657E-01
 0.17000E+02, 0.40000E+01, 0.31735E+03, 0.10068E+00, 0.23706E-01
 0.18000E+02, 0.40000E+01, 0.33406E+03, 0.10374E+00, 0.23657E-01
 0.19000E+02, 0.40000E+01, 0.29335E+03, 0.96682E-01, 0.23683E-01
 0.20000E+02, 0.40000E+01, 0.25687E+03, 0.11945E+00, 0.17934E-01
 0.21000E+02, 0.40000E+01, 0.27840E+03, 0.12246E+00, 0.18203E-01
 0.22000E+02, 0.40000E+01, 0.27126E+03, 0.12296E+00, 0.17895E-01
 0.23000E+02, 0.40000E+01, 0.78249E+02, 0.56270E+00, 0.25241E-02
 0.24000E+02, 0.40000E+01, 0.93578E+02, 0.51067E+00, 0.29025E-02
 0.25000E+02, 0.40000E+01, 0.10195E+03, 0.48638E+00, 0.31171E-02
 0.26000E+02, 0.40000E+01, 0.10386E+03, 0.45246E+00, 0.33678E-02
 0.27000E+02, 0.40000E+01, 0.10316E+03, 0.44666E+00, 0.34053E-02
 0.28000E+02, 0.40000E+01, 0.10110E+03, 0.43138E+00, 0.35066E-02
 0.29000E+02, 0.40000E+01, 0.10268E+03, 0.39231E+00, 0.38721E-02
 0.30000E+02, 0.40000E+01, 0.10376E+03, 0.35729E+00, 0.42638E-02
 0.31000E+02, 0.40000E+01, 0.10800E+03, 0.33900E+00, 0.45443E-02
 0.32000E+02, 0.40000E+01, 0.11244E+03, 0.33879E+00, 0.46001E-02
 0.33000E+02, 0.40000E+01, 0.11501E+03, 0.34129E+00, 0.45970E-02
 0.34000E+02, 0.40000E+01, 0.13309E+03, 0.27217E+00, 0.60328E-02
 0.35000E+02, 0.40000E+01, 0.10343E+03, 0.29022E+00, 0.52447E-02
 0.36000E+02, 0.40000E+01, 0.99340E+02, 0.30766E+00, 0.48935E-02
 0.37000E+02, 0.40000E+01, 0.99572E+02, 0.31644E+00, 0.47607E-02
 0.38000E+02, 0.40000E+01, 0.12068E+03, 0.28948E+00, 0.54988E-02
 0.39000E+02, 0.40000E+01, 0.15218E+03, 0.25949E+00, 0.66249E-02
 0.40000E+02, 0.40000E+01, 0.52518E+02, 0.77126E+00, 0.17067E-02
 0.41000E+02, 0.40000E+01, 0.47290E+02, 0.79765E+00, 0.16237E-02
 0.42000E+02, 0.40000E+01, 0.45992E+02, 0.78914E+00, 0.16346E-02
 0.43000E+02, 0.40000E+01, 0.44608E+02, 0.80488E+00, 0.15957E-02
