 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.71680E+02, 0.44792E+00, 0.31116E-02
 0.10000E+01, 0.00000E+00, 0.77112E+02, 0.44166E+00, 0.32054E-02
 0.20000E+01, 0.00000E+00, 0.73737E+02, 0.45488E+00, 0.30823E-02
 0.30000E+01, 0.00000E+00, 0.86794E+02, 0.38780E+00, 0.37515E-02
 0.40000E+01, 0.00000E+00, 0.80272E+02, 0.41810E+00, 0.34166E-02
 0.50000E+01, 0.00000E+00, 0.69841E+02, 0.48397E+00, 0.28644E-02
 0.60000E+01, 0.00000E+00, 0.64259E+02, 0.52082E+00, 0.26185E-02
 0.70000E+01, 0.00000E+00, 0.60958E+02, 0.54679E+00, 0.24697E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.25634E+03, 0.71538E-01, 0.29916E-01
 0.10000E+02, 0.00000E+00, 0.24923E+03, 0.70780E-01, 0.29830E-01
 0.11000E+02, 0.00000E+00, 0.13596E+03, 0.19783E+00, 0.83584E-02
 0.12000E+02, 0.00000E+00, 0.13384E+03, 0.20625E+00, 0.79755E-02
 0.13000E+02, 0.00000E+00, 0.12969E+03, 0.20883E+00, 0.77970E-02
 0.14000E+02, 0.00000E+00, 0.12358E+03, 0.21012E+00, 0.76315E-02
 0.15000E+02, 0.00000E+00, 0.11575E+03, 0.21176E+00, 0.74227E-02
 0.16000E+02, 0.00000E+00, 0.10132E+03, 0.22471E+00, 0.67354E-02
 0.17000E+02, 0.00000E+00, 0.15984E+03, 0.14483E+00, 0.12084E-01
 0.18000E+02, 0.00000E+00, 0.16644E+03, 0.14501E+00, 0.12252E-01
 0.19000E+02, 0.00000E+00, 0.14410E+03, 0.14330E+00, 0.11769E-01
 0.20000E+02, 0.00000E+00, 0.12318E+03, 0.18750E+00, 0.85437E-02
 0.21000E+02, 0.00000E+00, 0.12959E+03, 0.18461E+00, 0.88177E-02
 0.22000E+02, 0.00000E+00, 0.14037E+03, 0.17675E+00, 0.94559E-02
 0.23000E+02, 0.00000E+00, 0.56624E+02, 0.72708E+00, 0.18332E-02
 0.24000E+02, 0.00000E+00, 0.49434E+02, 0.94265E+00, 0.13831E-02
 0.25000E+02, 0.00000E+00, 0.56575E+02, 0.76152E+00, 0.17500E-02
 0.26000E+02, 0.00000E+00, 0.54448E+02, 0.80203E+00, 0.16509E-02
 0.27000E+02, 0.00000E+00, 0.52758E+02, 0.85443E+00, 0.15417E-02
 0.28000E+02, 0.00000E+00, 0.53646E+02, 0.84107E+00, 0.15704E-02
 0.29000E+02, 0.00000E+00, 0.53671E+02, 0.84992E+00, 0.15542E-02
 0.30000E+02, 0.00000E+00, 0.52356E+02, 0.86204E+00, 0.15262E-02
 0.31000E+02, 0.00000E+00, 0.49197E+02, 0.93950E+00, 0.13868E-02
 0.32000E+02, 0.00000E+00, 0.45433E+02, 0.10418E+01, 0.12359E-02
 0.33000E+02, 0.00000E+00, 0.46048E+02, 0.94766E+00, 0.13614E-02
 0.34000E+02, 0.00000E+00, 0.57388E+02, 0.55644E+00, 0.24009E-02
 0.35000E+02, 0.00000E+00, 0.58037E+02, 0.56861E+00, 0.23542E-02
 0.36000E+02, 0.00000E+00, 0.54356E+02, 0.58014E+00, 0.22817E-02
 0.37000E+02, 0.00000E+00, 0.50909E+02, 0.69052E+00, 0.18968E-02
 0.38000E+02, 0.00000E+00, 0.53761E+02, 0.59315E+00, 0.22276E-02
 0.39000E+02, 0.00000E+00, 0.52678E+02, 0.60935E+00, 0.21612E-02
 0.40000E+02, 0.00000E+00, 0.40319E+02, 0.83829E+00, 0.15114E-02
 0.41000E+02, 0.00000E+00, 0.44470E+02, 0.71287E+00, 0.18008E-02
 0.42000E+02, 0.00000E+00, 0.44356E+02, 0.71020E+00, 0.18070E-02
 0.43000E+02, 0.00000E+00, 0.41036E+02, 0.80956E+00, 0.15686E-02
 0.44000E+02, 0.00000E+00, 0.42314E+02, 0.79785E+00, 0.15981E-02
 0.45000E+02, 0.00000E+00, 0.44535E+02, 0.75995E+00, 0.16896E-02
 0.46000E+02, 0.00000E+00, 0.44235E+02, 0.76750E+00, 0.16714E-02
 0.47000E+02, 0.00000E+00, 0.41180E+02, 0.87812E+00, 0.14468E-02
 0.48000E+02, 0.00000E+00, 0.37290E+02, 0.11546E+01, 0.10868E-02
 0.49000E+02, 0.00000E+00, 0.37203E+02, 0.11578E+01, 0.10835E-02
 0.50000E+02, 0.00000E+00, 0.35163E+02, 0.12958E+01, 0.96167E-03
 0.51000E+02, 0.00000E+00, 0.36742E+02, 0.11194E+01, 0.11189E-02
 0.52000E+02, 0.00000E+00, 0.45983E+02, 0.60295E+00, 0.21393E-02
 0.53000E+02, 0.00000E+00, 0.48994E+02, 0.57279E+00, 0.22732E-02
 0.54000E+02, 0.00000E+00, 0.48703E+02, 0.57112E+00, 0.22777E-02
 0.55000E+02, 0.00000E+00, 0.47387E+02, 0.59839E+00, 0.21651E-02
 0.56000E+02, 0.00000E+00, 0.45425E+02, 0.63750E+00, 0.20198E-02
 0.57000E+02, 0.00000E+00, 0.43225E+02, 0.67278E+00, 0.19007E-02
 0.58000E+02, 0.00000E+00, 0.46826E+02, 0.54980E+00, 0.23523E-02
 0.59000E+02, 0.00000E+00, 0.46852E+02, 0.55361E+00, 0.23363E-02
 0.60000E+02, 0.00000E+00, 0.45489E+02, 0.62015E+00, 0.20767E-02
 0.61000E+02, 0.00000E+00, 0.46529E+02, 0.61877E+00, 0.20881E-02
 0.62000E+02, 0.00000E+00, 0.45574E+02, 0.60243E+00, 0.21384E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11736E+03, 0.13149E+00, 0.12004E-01
 0.65000E+02, 0.00000E+00, 0.11339E+03, 0.13312E+00, 0.11736E-01
 0.00000E+00, 0.10000E+01, 0.85049E+02, 0.40915E+00, 0.35385E-02
 0.10000E+01, 0.10000E+01, 0.85502E+02, 0.41309E+00, 0.35092E-02
 0.20000E+01, 0.10000E+01, 0.92505E+02, 0.37559E+00, 0.39349E-02
 0.30000E+01, 0.10000E+01, 0.92641E+02, 0.37279E+00, 0.39659E-02
 0.40000E+01, 0.10000E+01, 0.87521E+02, 0.39484E+00, 0.36920E-02
 0.50000E+01, 0.10000E+01, 0.75594E+02, 0.45818E+00, 0.30764E-02
 0.60000E+01, 0.10000E+01, 0.63815E+02, 0.53565E+00, 0.25426E-02
 0.70000E+01, 0.10000E+01, 0.67084E+02, 0.49991E+00, 0.27508E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24269E+03, 0.70094E-01, 0.29745E-01
 0.10000E+02, 0.10000E+01, 0.26301E+03, 0.71761E-01, 0.30198E-01
 0.11000E+02, 0.10000E+01, 0.12810E+03, 0.21323E+00, 0.76059E-02
 0.12000E+02, 0.10000E+01, 0.13975E+03, 0.20637E+00, 0.80866E-02
 0.13000E+02, 0.10000E+01, 0.12445E+03, 0.22156E+00, 0.72532E-02
 0.14000E+02, 0.10000E+01, 0.11465E+03, 0.23218E+00, 0.67511E-02
 0.15000E+02, 0.10000E+01, 0.97961E+02, 0.24852E+00, 0.60357E-02
 0.16000E+02, 0.10000E+01, 0.98785E+02, 0.23694E+00, 0.63446E-02
 0.17000E+02, 0.10000E+01, 0.16626E+03, 0.14816E+00, 0.11987E-01
 0.18000E+02, 0.10000E+01, 0.18116E+03, 0.14627E+00, 0.12554E-01
 0.19000E+02, 0.10000E+01, 0.18287E+03, 0.13586E+00, 0.13566E-01
 0.20000E+02, 0.10000E+01, 0.14287E+03, 0.18625E+00, 0.90279E-02
 0.21000E+02, 0.10000E+01, 0.14417E+03, 0.18692E+00, 0.90237E-02
 0.22000E+02, 0.10000E+01, 0.15165E+03, 0.17696E+00, 0.97025E-02
 0.23000E+02, 0.10000E+01, 0.49787E+02, 0.92351E+00, 0.14134E-02
 0.24000E+02, 0.10000E+01, 0.43744E+02, 0.11328E+01, 0.11307E-02
 0.25000E+02, 0.10000E+01, 0.47096E+02, 0.10200E+01, 0.12690E-02
 0.26000E+02, 0.10000E+01, 0.47976E+02, 0.10010E+01, 0.12967E-02
 0.27000E+02, 0.10000E+01, 0.49338E+02, 0.95234E+00, 0.13687E-02
 0.28000E+02, 0.10000E+01, 0.49447E+02, 0.94897E+00, 0.13740E-02
 0.29000E+02, 0.10000E+01, 0.45638E+02, 0.10874E+01, 0.11849E-02
 0.30000E+02, 0.10000E+01, 0.46075E+02, 0.10501E+01, 0.12286E-02
 0.31000E+02, 0.10000E+01, 0.42574E+02, 0.12051E+01, 0.10589E-02
 0.32000E+02, 0.10000E+01, 0.47734E+02, 0.95232E+00, 0.13619E-02
 0.33000E+02, 0.10000E+01, 0.45710E+02, 0.98086E+00, 0.13139E-02
 0.34000E+02, 0.10000E+01, 0.44872E+02, 0.79390E+00, 0.16191E-02
 0.35000E+02, 0.10000E+01, 0.50370E+02, 0.67566E+00, 0.19353E-02
 0.36000E+02, 0.10000E+01, 0.50127E+02, 0.69508E+00, 0.18798E-02
 0.37000E+02, 0.10000E+01, 0.51978E+02, 0.67503E+00, 0.19467E-02
 0.38000E+02, 0.10000E+01, 0.55543E+02, 0.60029E+00, 0.22131E-02
 0.39000E+02, 0.10000E+01, 0.57083E+02, 0.58306E+00, 0.22892E-02
 0.40000E+02, 0.10000E+01, 0.31988E+02, 0.13840E+01, 0.89116E-03
 0.41000E+02, 0.10000E+01, 0.35177E+02, 0.11632E+01, 0.10714E-02
 0.42000E+02, 0.10000E+01, 0.34710E+02, 0.12193E+01, 0.10205E-02
 0.43000E+02, 0.10000E+01, 0.37843E+02, 0.10195E+01, 0.12329E-02
 0.44000E+02, 0.10000E+01, 0.36324E+02, 0.11186E+01, 0.11182E-02
 0.45000E+02, 0.10000E+01, 0.35572E+02, 0.12162E+01, 0.10260E-02
 0.46000E+02, 0.10000E+01, 0.35530E+02, 0.12487E+01, 0.99916E-03
 0.47000E+02, 0.10000E+01, 0.34154E+02, 0.14262E+01, 0.87092E-03
 0.48000E+02, 0.10000E+01, 0.34057E+02, 0.14712E+01, 0.84399E-03
