 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19796E+02, 0.30000E+02, 0.65891E-23
 0.10000E+01, 0.00000E+00, 0.20177E+02, 0.30000E+02, 0.60702E-24
 0.20000E+01, 0.00000E+00, 0.20299E+02, 0.30000E+02, 0.16276E-23
 0.30000E+01, 0.00000E+00, 0.20370E+02, 0.30000E+02, 0.51504E-25
 0.40000E+01, 0.00000E+00, 0.20502E+02, 0.30000E+02, 0.23184E-28
 0.50000E+01, 0.00000E+00, 0.20553E+02, 0.30000E+02, 0.42677E-28
 0.60000E+01, 0.00000E+00, 0.20626E+02, 0.30000E+02, 0.15342E-29
 0.70000E+01, 0.00000E+00, 0.20468E+02, 0.30000E+02, 0.19706E-28
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18504E+03, 0.95997E-01, 0.19291E-01
 0.10000E+02, 0.00000E+00, 0.18018E+03, 0.95286E-01, 0.19230E-01
 0.11000E+02, 0.00000E+00, 0.87672E+02, 0.38222E+00, 0.38156E-02
 0.12000E+02, 0.00000E+00, 0.86923E+02, 0.39435E+00, 0.36905E-02
 0.13000E+02, 0.00000E+00, 0.86436E+02, 0.38980E+00, 0.37286E-02
 0.14000E+02, 0.00000E+00, 0.83927E+02, 0.38913E+00, 0.37089E-02
 0.15000E+02, 0.00000E+00, 0.84562E+02, 0.38141E+00, 0.37907E-02
 0.16000E+02, 0.00000E+00, 0.81938E+02, 0.39637E+00, 0.36209E-02
 0.17000E+02, 0.00000E+00, 0.95155E+02, 0.29066E+00, 0.51215E-02
 0.18000E+02, 0.00000E+00, 0.10293E+03, 0.26018E+00, 0.58424E-02
 0.19000E+02, 0.00000E+00, 0.10714E+03, 0.24277E+00, 0.63315E-02
 0.20000E+02, 0.00000E+00, 0.71667E+02, 0.43347E+00, 0.32152E-02
 0.21000E+02, 0.00000E+00, 0.68368E+02, 0.46886E+00, 0.29440E-02
 0.22000E+02, 0.00000E+00, 0.65027E+02, 0.48093E+00, 0.28421E-02
 0.23000E+02, 0.00000E+00, 0.28874E+02, 0.49048E+01, 0.24889E-03
 0.24000E+02, 0.00000E+00, 0.29542E+02, 0.45408E+01, 0.26943E-03
 0.25000E+02, 0.00000E+00, 0.31564E+02, 0.35293E+01, 0.34897E-03
 0.26000E+02, 0.00000E+00, 0.31337E+02, 0.38625E+01, 0.31862E-03
 0.27000E+02, 0.00000E+00, 0.29947E+02, 0.48444E+01, 0.25288E-03
 0.28000E+02, 0.00000E+00, 0.29053E+02, 0.57513E+01, 0.21238E-03
 0.29000E+02, 0.00000E+00, 0.28750E+02, 0.56837E+01, 0.21469E-03
 0.30000E+02, 0.00000E+00, 0.29264E+02, 0.54191E+01, 0.22556E-03
 0.31000E+02, 0.00000E+00, 0.29157E+02, 0.57028E+01, 0.21426E-03
 0.32000E+02, 0.00000E+00, 0.29045E+02, 0.59728E+01, 0.20450E-03
 0.33000E+02, 0.00000E+00, 0.26225E+02, 0.97967E+01, 0.12351E-03
 0.34000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.92519E-11
 0.35000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.58600E-14
 0.36000E+02, 0.00000E+00, 0.21847E+02, 0.30000E+02, 0.10944E-14
 0.37000E+02, 0.00000E+00, 0.21716E+02, 0.30000E+02, 0.53083E-17
 0.38000E+02, 0.00000E+00, 0.21912E+02, 0.30000E+02, 0.70349E-20
 0.39000E+02, 0.00000E+00, 0.21342E+02, 0.30000E+02, 0.11130E-22
 0.40000E+02, 0.00000E+00, 0.22335E+02, 0.30000E+02, 0.13037E-24
 0.41000E+02, 0.00000E+00, 0.22316E+02, 0.30000E+02, 0.10957E-25
 0.42000E+02, 0.00000E+00, 0.22495E+02, 0.30000E+02, 0.75012E-27
 0.43000E+02, 0.00000E+00, 0.22337E+02, 0.30000E+02, 0.10966E-26
 0.44000E+02, 0.00000E+00, 0.22387E+02, 0.30000E+02, 0.96188E-29
 0.45000E+02, 0.00000E+00, 0.22406E+02, 0.30000E+02, 0.16477E-31
 0.46000E+02, 0.00000E+00, 0.22406E+02, 0.30000E+02, 0.10921E-34
 0.47000E+02, 0.00000E+00, 0.22399E+02, 0.30000E+02, 0.13867E-37
 0.48000E+02, 0.00000E+00, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22461E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22448E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22513E+02, 0.30000E+02, 0.37705E-26
 0.53000E+02, 0.00000E+00, 0.22465E+02, 0.30000E+02, 0.62258E-29
 0.54000E+02, 0.00000E+00, 0.22391E+02, 0.30000E+02, 0.75792E-31
 0.55000E+02, 0.00000E+00, 0.22551E+02, 0.30000E+02, 0.27440E-34
 0.56000E+02, 0.00000E+00, 0.22434E+02, 0.30000E+02, 0.48418E-35
 0.57000E+02, 0.00000E+00, 0.22603E+02, 0.30000E+02, 0.33967E-37
 0.58000E+02, 0.00000E+00, 0.22305E+02, 0.30000E+02, 0.10017E-29
 0.59000E+02, 0.00000E+00, 0.22433E+02, 0.30000E+02, 0.17500E-32
 0.60000E+02, 0.00000E+00, 0.22430E+02, 0.30000E+02, 0.49066E-35
 0.61000E+02, 0.00000E+00, 0.22437E+02, 0.30000E+02, 0.13032E-37
 0.62000E+02, 0.00000E+00, 0.22430E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.52224E-08
 0.65000E+02, 0.00000E+00, 0.21878E+02, 0.30000E+02, 0.40461E-07
 0.00000E+00, 0.10000E+01, 0.20127E+02, 0.30000E+02, 0.52190E-18
 0.10000E+01, 0.10000E+01, 0.19774E+02, 0.30000E+02, 0.44892E-18
 0.20000E+01, 0.10000E+01, 0.20124E+02, 0.30000E+02, 0.69327E-19
 0.30000E+01, 0.10000E+01, 0.20277E+02, 0.30000E+02, 0.12819E-21
 0.40000E+01, 0.10000E+01, 0.20212E+02, 0.30000E+02, 0.27205E-23
 0.50000E+01, 0.10000E+01, 0.20114E+02, 0.30000E+02, 0.23703E-22
 0.60000E+01, 0.10000E+01, 0.20157E+02, 0.30000E+02, 0.11104E-24
 0.70000E+01, 0.10000E+01, 0.20112E+02, 0.30000E+02, 0.61702E-24
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18593E+03, 0.95913E-01, 0.19346E-01
 0.10000E+02, 0.10000E+01, 0.19789E+03, 0.97208E-01, 0.19585E-01
 0.11000E+02, 0.10000E+01, 0.77885E+02, 0.46725E+00, 0.30366E-02
 0.12000E+02, 0.10000E+01, 0.72177E+02, 0.53529E+00, 0.26075E-02
 0.13000E+02, 0.10000E+01, 0.77695E+02, 0.48386E+00, 0.29307E-02
 0.14000E+02, 0.10000E+01, 0.80205E+02, 0.43886E+00, 0.32543E-02
 0.15000E+02, 0.10000E+01, 0.71133E+02, 0.52896E+00, 0.26307E-02
 0.16000E+02, 0.10000E+01, 0.70934E+02, 0.53556E+00, 0.25968E-02
 0.17000E+02, 0.10000E+01, 0.10152E+03, 0.28251E+00, 0.53603E-02
 0.18000E+02, 0.10000E+01, 0.11057E+03, 0.25429E+00, 0.60990E-02
 0.19000E+02, 0.10000E+01, 0.11061E+03, 0.24178E+00, 0.64153E-02
 0.20000E+02, 0.10000E+01, 0.74080E+02, 0.42333E+00, 0.33153E-02
 0.21000E+02, 0.10000E+01, 0.77471E+02, 0.41369E+00, 0.34257E-02
 0.22000E+02, 0.10000E+01, 0.10068E+03, 0.32150E+00, 0.46997E-02
 0.23000E+02, 0.10000E+01, 0.24627E+02, 0.10262E+02, 0.11728E-03
 0.24000E+02, 0.10000E+01, 0.25136E+02, 0.89935E+01, 0.13406E-03
 0.25000E+02, 0.10000E+01, 0.26371E+02, 0.77213E+01, 0.15679E-03
 0.26000E+02, 0.10000E+01, 0.26854E+02, 0.81173E+01, 0.14938E-03
 0.27000E+02, 0.10000E+01, 0.27201E+02, 0.72789E+01, 0.16678E-03
 0.28000E+02, 0.10000E+01, 0.25653E+02, 0.97632E+01, 0.12370E-03
 0.29000E+02, 0.10000E+01, 0.24152E+02, 0.18384E+02, 0.65362E-04
 0.30000E+02, 0.10000E+01, 0.24883E+02, 0.14401E+02, 0.83649E-04
 0.31000E+02, 0.10000E+01, 0.25881E+02, 0.13825E+02, 0.87424E-04
 0.32000E+02, 0.10000E+01, 0.25920E+02, 0.14507E+02, 0.83325E-04
 0.33000E+02, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.84701E-05
 0.34000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.73227E-07
 0.35000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.16832E-10
 0.36000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.76979E-10
 0.37000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.45807E-12
 0.38000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.90824E-16
 0.39000E+02, 0.10000E+01, 0.21349E+02, 0.30000E+02, 0.37413E-20
 0.40000E+02, 0.10000E+01, 0.21733E+02, 0.30000E+02, 0.12343E-22
 0.41000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.10656E-23
 0.42000E+02, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.46797E-25
 0.43000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.65938E-25
 0.44000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.25298E-26
 0.45000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.60953E-29
 0.46000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.49517E-32
 0.47000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.40740E-35
 0.48000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
