 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13974E+03, 0.19707E+00, 0.84681E-02
 0.10000E+01, 0.00000E+00, 0.14307E+03, 0.19885E+00, 0.84600E-02
 0.20000E+01, 0.00000E+00, 0.14744E+03, 0.20080E+00, 0.84657E-02
 0.30000E+01, 0.00000E+00, 0.15603E+03, 0.20214E+00, 0.85815E-02
 0.40000E+01, 0.00000E+00, 0.14955E+03, 0.20356E+00, 0.83929E-02
 0.50000E+01, 0.00000E+00, 0.14346E+03, 0.20471E+00, 0.82259E-02
 0.60000E+01, 0.00000E+00, 0.14211E+03, 0.20562E+00, 0.81625E-02
 0.70000E+01, 0.00000E+00, 0.13468E+03, 0.21049E+00, 0.78312E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19933E+03, 0.10107E+00, 0.18896E-01
 0.10000E+02, 0.00000E+00, 0.19713E+03, 0.10005E+00, 0.18999E-01
 0.11000E+02, 0.00000E+00, 0.20548E+03, 0.11816E+00, 0.16372E-01
 0.12000E+02, 0.00000E+00, 0.20453E+03, 0.11696E+00, 0.16507E-01
 0.13000E+02, 0.00000E+00, 0.19893E+03, 0.11424E+00, 0.16702E-01
 0.14000E+02, 0.00000E+00, 0.18710E+03, 0.10993E+00, 0.16922E-01
 0.15000E+02, 0.00000E+00, 0.18344E+03, 0.10930E+00, 0.16884E-01
 0.16000E+02, 0.00000E+00, 0.17333E+03, 0.10722E+00, 0.16831E-01
 0.17000E+02, 0.00000E+00, 0.20769E+03, 0.10161E+00, 0.19127E-01
 0.18000E+02, 0.00000E+00, 0.21666E+03, 0.10396E+00, 0.19043E-01
 0.19000E+02, 0.00000E+00, 0.21038E+03, 0.10595E+00, 0.18445E-01
 0.20000E+02, 0.00000E+00, 0.17558E+03, 0.10383E+00, 0.17468E-01
 0.21000E+02, 0.00000E+00, 0.18816E+03, 0.10723E+00, 0.17389E-01
 0.22000E+02, 0.00000E+00, 0.18181E+03, 0.10625E+00, 0.17308E-01
 0.23000E+02, 0.00000E+00, 0.24405E+03, 0.20055E+00, 0.10424E-01
 0.24000E+02, 0.00000E+00, 0.23694E+03, 0.22182E+00, 0.92946E-02
 0.25000E+02, 0.00000E+00, 0.26386E+03, 0.22874E+00, 0.94891E-02
 0.26000E+02, 0.00000E+00, 0.25531E+03, 0.23004E+00, 0.92850E-02
 0.27000E+02, 0.00000E+00, 0.25288E+03, 0.22797E+00, 0.93264E-02
 0.28000E+02, 0.00000E+00, 0.25861E+03, 0.21371E+00, 0.10057E-01
 0.29000E+02, 0.00000E+00, 0.25298E+03, 0.21110E+00, 0.10073E-01
 0.30000E+02, 0.00000E+00, 0.22536E+03, 0.21852E+00, 0.92208E-02
 0.31000E+02, 0.00000E+00, 0.22256E+03, 0.21922E+00, 0.91396E-02
 0.32000E+02, 0.00000E+00, 0.22284E+03, 0.21583E+00, 0.92883E-02
 0.33000E+02, 0.00000E+00, 0.20275E+03, 0.21927E+00, 0.87724E-02
 0.34000E+02, 0.00000E+00, 0.28277E+03, 0.16002E+00, 0.14041E-01
 0.35000E+02, 0.00000E+00, 0.25012E+03, 0.17074E+00, 0.12387E-01
 0.36000E+02, 0.00000E+00, 0.22952E+03, 0.17376E+00, 0.11692E-01
 0.37000E+02, 0.00000E+00, 0.24484E+03, 0.17575E+00, 0.11912E-01
 0.38000E+02, 0.00000E+00, 0.25630E+03, 0.17298E+00, 0.12371E-01
 0.39000E+02, 0.00000E+00, 0.26570E+03, 0.16054E+00, 0.13567E-01
 0.40000E+02, 0.00000E+00, 0.13795E+03, 0.38946E+00, 0.42664E-02
 0.41000E+02, 0.00000E+00, 0.18674E+03, 0.30418E+00, 0.61108E-02
 0.42000E+02, 0.00000E+00, 0.17020E+03, 0.31914E+00, 0.56150E-02
 0.43000E+02, 0.00000E+00, 0.12250E+03, 0.40738E+00, 0.39255E-02
 0.44000E+02, 0.00000E+00, 0.12988E+03, 0.39508E+00, 0.41231E-02
 0.45000E+02, 0.00000E+00, 0.13130E+03, 0.39688E+00, 0.41189E-02
 0.46000E+02, 0.00000E+00, 0.16081E+03, 0.34326E+00, 0.51098E-02
 0.47000E+02, 0.00000E+00, 0.16285E+03, 0.34500E+00, 0.51079E-02
 0.48000E+02, 0.00000E+00, 0.16754E+03, 0.33434E+00, 0.53274E-02
 0.49000E+02, 0.00000E+00, 0.15603E+03, 0.34729E+00, 0.49948E-02
