 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.68958E+02, 0.53645E+00, 0.25776E-02
 0.27000E+02, 0.00000E+00, 0.71246E+02, 0.51472E+00, 0.27043E-02
 0.28000E+02, 0.00000E+00, 0.68279E+02, 0.53702E+00, 0.25697E-02
 0.29000E+02, 0.00000E+00, 0.64754E+02, 0.58330E+00, 0.23414E-02
 0.30000E+02, 0.00000E+00, 0.63656E+02, 0.59265E+00, 0.22970E-02
 0.31000E+02, 0.00000E+00, 0.62027E+02, 0.59799E+00, 0.22655E-02
 0.32000E+02, 0.00000E+00, 0.60966E+02, 0.62751E+00, 0.21521E-02
 0.33000E+02, 0.00000E+00, 0.60880E+02, 0.62659E+00, 0.21547E-02
 0.34000E+02, 0.00000E+00, 0.85613E+02, 0.32745E+00, 0.44283E-02
 0.35000E+02, 0.00000E+00, 0.89124E+02, 0.31875E+00, 0.45937E-02
 0.36000E+02, 0.00000E+00, 0.81685E+02, 0.33404E+00, 0.42935E-02
 0.37000E+02, 0.00000E+00, 0.84828E+02, 0.32552E+00, 0.44448E-02
 0.38000E+02, 0.00000E+00, 0.83541E+02, 0.34448E+00, 0.41851E-02
 0.39000E+02, 0.00000E+00, 0.82043E+02, 0.34717E+00, 0.41353E-02
 0.40000E+02, 0.00000E+00, 0.52481E+02, 0.56670E+00, 0.23225E-02
 0.41000E+02, 0.00000E+00, 0.52561E+02, 0.58273E+00, 0.22591E-02
 0.42000E+02, 0.00000E+00, 0.50373E+02, 0.61500E+00, 0.21262E-02
 0.43000E+02, 0.00000E+00, 0.45938E+02, 0.72626E+00, 0.17758E-02
 0.44000E+02, 0.00000E+00, 0.47475E+02, 0.68857E+00, 0.18820E-02
 0.45000E+02, 0.00000E+00, 0.50518E+02, 0.61578E+00, 0.21245E-02
 0.46000E+02, 0.00000E+00, 0.49110E+02, 0.62416E+00, 0.20868E-02
 0.47000E+02, 0.00000E+00, 0.48407E+02, 0.62595E+00, 0.20763E-02
 0.48000E+02, 0.00000E+00, 0.48499E+02, 0.63328E+00, 0.20529E-02
 0.49000E+02, 0.00000E+00, 0.47060E+02, 0.65378E+00, 0.19796E-02
 0.50000E+02, 0.00000E+00, 0.41409E+02, 0.82113E+00, 0.15483E-02
 0.51000E+02, 0.00000E+00, 0.42154E+02, 0.73392E+00, 0.17364E-02
 0.52000E+02, 0.00000E+00, 0.56250E+02, 0.40812E+00, 0.32622E-02
 0.53000E+02, 0.00000E+00, 0.56704E+02, 0.41606E+00, 0.32044E-02
 0.54000E+02, 0.00000E+00, 0.55018E+02, 0.42848E+00, 0.30956E-02
 0.55000E+02, 0.00000E+00, 0.52546E+02, 0.45058E+00, 0.29216E-02
 0.56000E+02, 0.00000E+00, 0.54325E+02, 0.43907E+00, 0.30145E-02
 0.57000E+02, 0.00000E+00, 0.54617E+02, 0.43498E+00, 0.30456E-02
 0.58000E+02, 0.00000E+00, 0.55343E+02, 0.37918E+00, 0.35016E-02
 0.59000E+02, 0.00000E+00, 0.55290E+02, 0.37611E+00, 0.35296E-02
 0.60000E+02, 0.00000E+00, 0.56625E+02, 0.38190E+00, 0.34902E-02
 0.61000E+02, 0.00000E+00, 0.58747E+02, 0.38131E+00, 0.35181E-02
 0.62000E+02, 0.00000E+00, 0.57603E+02, 0.38762E+00, 0.34488E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12083E+03, 0.12127E+00, 0.13131E-01
 0.65000E+02, 0.00000E+00, 0.11713E+03, 0.12094E+00, 0.13043E-01
 0.00000E+00, 0.10000E+01, 0.97505E+02, 0.31663E+00, 0.47315E-02
 0.10000E+01, 0.10000E+01, 0.10589E+03, 0.31094E+00, 0.49271E-02
 0.20000E+01, 0.10000E+01, 0.10704E+03, 0.31776E+00, 0.48359E-02
 0.30000E+01, 0.10000E+01, 0.10046E+03, 0.32725E+00, 0.46145E-02
 0.40000E+01, 0.10000E+01, 0.98566E+02, 0.33114E+00, 0.45371E-02
 0.50000E+01, 0.10000E+01, 0.96857E+02, 0.34096E+00, 0.43861E-02
 0.60000E+01, 0.10000E+01, 0.87371E+02, 0.35399E+00, 0.41164E-02
 0.70000E+01, 0.10000E+01, 0.83713E+02, 0.35966E+00, 0.40104E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20324E+03, 0.60052E-01, 0.32063E-01
 0.10000E+02, 0.10000E+01, 0.20484E+03, 0.60262E-01, 0.32059E-01
 0.11000E+02, 0.10000E+01, 0.17057E+03, 0.15399E+00, 0.11646E-01
 0.12000E+02, 0.10000E+01, 0.16731E+03, 0.16189E+00, 0.10997E-01
 0.13000E+02, 0.10000E+01, 0.16776E+03, 0.16252E+00, 0.10965E-01
 0.14000E+02, 0.10000E+01, 0.15203E+03, 0.16642E+00, 0.10326E-01
 0.15000E+02, 0.10000E+01, 0.13465E+03, 0.17291E+00, 0.95327E-02
 0.16000E+02, 0.10000E+01, 0.12424E+03, 0.16599E+00, 0.96767E-02
 0.17000E+02, 0.10000E+01, 0.21401E+03, 0.11200E+00, 0.17581E-01
 0.18000E+02, 0.10000E+01, 0.21529E+03, 0.11267E+00, 0.17522E-01
 0.19000E+02, 0.10000E+01, 0.18738E+03, 0.10833E+00, 0.17183E-01
 0.20000E+02, 0.10000E+01, 0.17429E+03, 0.13259E+00, 0.13640E-01
 0.21000E+02, 0.10000E+01, 0.16418E+03, 0.14402E+00, 0.12273E-01
 0.22000E+02, 0.10000E+01, 0.17132E+03, 0.13652E+00, 0.13159E-01
 0.23000E+02, 0.10000E+01, 0.58768E+02, 0.66623E+00, 0.20136E-02
 0.24000E+02, 0.10000E+01, 0.67377E+02, 0.53282E+00, 0.25832E-02
 0.25000E+02, 0.10000E+01, 0.66728E+02, 0.54515E+00, 0.25199E-02
 0.26000E+02, 0.10000E+01, 0.58485E+02, 0.65811E+00, 0.20368E-02
 0.27000E+02, 0.10000E+01, 0.57936E+02, 0.66571E+00, 0.20102E-02
 0.28000E+02, 0.10000E+01, 0.60573E+02, 0.66311E+00, 0.20341E-02
 0.29000E+02, 0.10000E+01, 0.63706E+02, 0.62701E+00, 0.21714E-02
 0.30000E+02, 0.10000E+01, 0.60261E+02, 0.66255E+00, 0.20339E-02
 0.31000E+02, 0.10000E+01, 0.61397E+02, 0.63135E+00, 0.21417E-02
 0.32000E+02, 0.10000E+01, 0.61165E+02, 0.62829E+00, 0.21507E-02
 0.33000E+02, 0.10000E+01, 0.59406E+02, 0.63389E+00, 0.21205E-02
 0.34000E+02, 0.10000E+01, 0.72509E+02, 0.38199E+00, 0.36574E-02
 0.35000E+02, 0.10000E+01, 0.80958E+02, 0.34083E+00, 0.41993E-02
 0.36000E+02, 0.10000E+01, 0.82351E+02, 0.33527E+00, 0.42857E-02
 0.37000E+02, 0.10000E+01, 0.81162E+02, 0.35251E+00, 0.40625E-02
 0.38000E+02, 0.10000E+01, 0.82251E+02, 0.35263E+00, 0.40736E-02
 0.39000E+02, 0.10000E+01, 0.83750E+02, 0.34736E+00, 0.41529E-02
 0.40000E+02, 0.10000E+01, 0.43819E+02, 0.75433E+00, 0.16984E-02
 0.41000E+02, 0.10000E+01, 0.43649E+02, 0.77040E+00, 0.16621E-02
 0.42000E+02, 0.10000E+01, 0.41320E+02, 0.86719E+00, 0.14657E-02
 0.43000E+02, 0.10000E+01, 0.44825E+02, 0.75355E+00, 0.17055E-02
 0.44000E+02, 0.10000E+01, 0.48503E+02, 0.66637E+00, 0.19510E-02
 0.45000E+02, 0.10000E+01, 0.49137E+02, 0.65088E+00, 0.20013E-02
 0.46000E+02, 0.10000E+01, 0.48173E+02, 0.67410E+00, 0.19266E-02
 0.47000E+02, 0.10000E+01, 0.45883E+02, 0.75783E+00, 0.17015E-02
 0.48000E+02, 0.10000E+01, 0.41576E+02, 0.85867E+00, 0.14814E-02
 0.49000E+02, 0.10000E+01, 0.38534E+02, 0.10693E+01, 0.11782E-02
 0.50000E+02, 0.10000E+01, 0.42486E+02, 0.79410E+00, 0.16065E-02
 0.51000E+02, 0.10000E+01, 0.42745E+02, 0.75846E+00, 0.16834E-02
 0.52000E+02, 0.10000E+01, 0.53819E+02, 0.44653E+00, 0.29596E-02
 0.53000E+02, 0.10000E+01, 0.53460E+02, 0.46341E+00, 0.28486E-02
 0.54000E+02, 0.10000E+01, 0.53631E+02, 0.45869E+00, 0.28795E-02
 0.55000E+02, 0.10000E+01, 0.53500E+02, 0.45891E+00, 0.28770E-02
 0.56000E+02, 0.10000E+01, 0.54392E+02, 0.44564E+00, 0.29707E-02
 0.57000E+02, 0.10000E+01, 0.57439E+02, 0.41735E+00, 0.32016E-02
 0.58000E+02, 0.10000E+01, 0.54423E+02, 0.41056E+00, 0.32249E-02
 0.59000E+02, 0.10000E+01, 0.55756E+02, 0.39355E+00, 0.33779E-02
 0.60000E+02, 0.10000E+01, 0.54054E+02, 0.42700E+00, 0.30972E-02
 0.61000E+02, 0.10000E+01, 0.55971E+02, 0.40056E+00, 0.33210E-02
 0.62000E+02, 0.10000E+01, 0.55842E+02, 0.39873E+00, 0.33349E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11603E+03, 0.12133E+00, 0.12964E-01
 0.65000E+02, 0.10000E+01, 0.10663E+03, 0.12054E+00, 0.12734E-01
 0.00000E+00, 0.20000E+01, 0.11159E+03, 0.30328E+00, 0.51275E-02
 0.10000E+01, 0.20000E+01, 0.11438E+03, 0.30300E+00, 0.51694E-02
 0.20000E+01, 0.20000E+01, 0.11384E+03, 0.30789E+00, 0.50802E-02
 0.30000E+01, 0.20000E+01, 0.11635E+03, 0.30213E+00, 0.52107E-02
 0.40000E+01, 0.20000E+01, 0.11239E+03, 0.31350E+00, 0.49707E-02
 0.50000E+01, 0.20000E+01, 0.10816E+03, 0.32540E+00, 0.47363E-02
 0.60000E+01, 0.20000E+01, 0.86900E+02, 0.36556E+00, 0.39809E-02
 0.70000E+01, 0.20000E+01, 0.83150E+02, 0.36543E+00, 0.39408E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22994E+03, 0.63224E-01, 0.32162E-01
 0.10000E+02, 0.20000E+01, 0.30653E+03, 0.71931E-01, 0.32572E-01
 0.11000E+02, 0.20000E+01, 0.21046E+03, 0.15803E+00, 0.12369E-01
 0.12000E+02, 0.20000E+01, 0.17603E+03, 0.16683E+00, 0.10882E-01
 0.13000E+02, 0.20000E+01, 0.16544E+03, 0.16464E+00, 0.10767E-01
 0.14000E+02, 0.20000E+01, 0.14385E+03, 0.16990E+00, 0.99200E-02
 0.15000E+02, 0.20000E+01, 0.12277E+03, 0.18006E+00, 0.88874E-02
 0.16000E+02, 0.20000E+01, 0.11909E+03, 0.17356E+00, 0.91345E-02
 0.17000E+02, 0.20000E+01, 0.21986E+03, 0.11551E+00, 0.17251E-01
 0.18000E+02, 0.20000E+01, 0.23331E+03, 0.11500E+00, 0.17800E-01
 0.19000E+02, 0.20000E+01, 0.21140E+03, 0.10732E+00, 0.18249E-01
 0.20000E+02, 0.20000E+01, 0.18511E+03, 0.13181E+00, 0.14052E-01
 0.21000E+02, 0.20000E+01, 0.17630E+03, 0.13969E+00, 0.13005E-01
 0.22000E+02, 0.20000E+01, 0.18373E+03, 0.13554E+00, 0.13624E-01
 0.23000E+02, 0.20000E+01, 0.55919E+02, 0.74798E+00, 0.17782E-02
 0.24000E+02, 0.20000E+01, 0.49324E+02, 0.86896E+00, 0.14999E-02
 0.25000E+02, 0.20000E+01, 0.52158E+02, 0.77121E+00, 0.17049E-02
 0.26000E+02, 0.20000E+01, 0.52390E+02, 0.78778E+00, 0.16702E-02
 0.27000E+02, 0.20000E+01, 0.54726E+02, 0.75208E+00, 0.17621E-02
 0.28000E+02, 0.20000E+01, 0.57151E+02, 0.72487E+00, 0.18417E-02
 0.29000E+02, 0.20000E+01, 0.58184E+02, 0.70903E+00, 0.18888E-02
 0.30000E+02, 0.20000E+01, 0.59279E+02, 0.68786E+00, 0.19533E-02
 0.31000E+02, 0.20000E+01, 0.57967E+02, 0.69328E+00, 0.19304E-02
 0.32000E+02, 0.20000E+01, 0.59763E+02, 0.65190E+00, 0.20641E-02
 0.33000E+02, 0.20000E+01, 0.58184E+02, 0.64479E+00, 0.20770E-02
 0.34000E+02, 0.20000E+01, 0.71172E+02, 0.39544E+00, 0.35193E-02
 0.35000E+02, 0.20000E+01, 0.69796E+02, 0.38856E+00, 0.35674E-02
 0.36000E+02, 0.20000E+01, 0.72849E+02, 0.37968E+00, 0.36832E-02
 0.37000E+02, 0.20000E+01, 0.72374E+02, 0.39211E+00, 0.35616E-02
 0.38000E+02, 0.20000E+01, 0.78307E+02, 0.36496E+00, 0.38923E-02
 0.39000E+02, 0.20000E+01, 0.82243E+02, 0.35828E+00, 0.40092E-02
 0.40000E+02, 0.20000E+01, 0.35008E+02, 0.11501E+01, 0.10830E-02
 0.41000E+02, 0.20000E+01, 0.38429E+02, 0.98094E+00, 0.12838E-02
 0.42000E+02, 0.20000E+01, 0.38581E+02, 0.10231E+01, 0.12315E-02
 0.43000E+02, 0.20000E+01, 0.38793E+02, 0.99989E+00, 0.12610E-02
 0.44000E+02, 0.20000E+01, 0.41480E+02, 0.87315E+00, 0.14564E-02
 0.45000E+02, 0.20000E+01, 0.42245E+02, 0.85061E+00, 0.14987E-02
 0.46000E+02, 0.20000E+01, 0.39850E+02, 0.96620E+00, 0.13094E-02
 0.47000E+02, 0.20000E+01, 0.37178E+02, 0.10880E+01, 0.11528E-02
 0.48000E+02, 0.20000E+01, 0.35851E+02, 0.12417E+01, 0.10058E-02
 0.49000E+02, 0.20000E+01, 0.37913E+02, 0.10843E+01, 0.11596E-02
 0.50000E+02, 0.20000E+01, 0.41864E+02, 0.81819E+00, 0.15562E-02
 0.51000E+02, 0.20000E+01, 0.42313E+02, 0.77786E+00, 0.16392E-02
 0.52000E+02, 0.20000E+01, 0.51015E+02, 0.49546E+00, 0.26444E-02
 0.53000E+02, 0.20000E+01, 0.51195E+02, 0.49811E+00, 0.26318E-02
 0.54000E+02, 0.20000E+01, 0.52581E+02, 0.47945E+00, 0.27459E-02
 0.55000E+02, 0.20000E+01, 0.54036E+02, 0.46183E+00, 0.28634E-02
 0.56000E+02, 0.20000E+01, 0.57037E+02, 0.43413E+00, 0.30741E-02
 0.57000E+02, 0.20000E+01, 0.58201E+02, 0.41616E+00, 0.32182E-02
 0.58000E+02, 0.20000E+01, 0.51637E+02, 0.45601E+00, 0.28788E-02
 0.59000E+02, 0.20000E+01, 0.51091E+02, 0.47105E+00, 0.27821E-02
 0.60000E+02, 0.20000E+01, 0.51318E+02, 0.46308E+00, 0.28320E-02
 0.61000E+02, 0.20000E+01, 0.52093E+02, 0.44567E+00, 0.29496E-02
 0.62000E+02, 0.20000E+01, 0.58198E+02, 0.38676E+00, 0.34627E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12540E+03, 0.11936E+00, 0.13497E-01
 0.65000E+02, 0.20000E+01, 0.15697E+03, 0.11892E+00, 0.14619E-01
 0.00000E+00, 0.30000E+01, 0.11124E+03, 0.32329E+00, 0.48057E-02
 0.10000E+01, 0.30000E+01, 0.11412E+03, 0.31964E+00, 0.48970E-02
 0.20000E+01, 0.30000E+01, 0.11271E+03, 0.31965E+00, 0.48791E-02
 0.30000E+01, 0.30000E+01, 0.11338E+03, 0.32432E+00, 0.48172E-02
 0.40000E+01, 0.30000E+01, 0.11023E+03, 0.32953E+00, 0.47023E-02
 0.50000E+01, 0.30000E+01, 0.10653E+03, 0.34028E+00, 0.45099E-02
 0.60000E+01, 0.30000E+01, 0.88666E+02, 0.35973E+00, 0.40653E-02
 0.70000E+01, 0.30000E+01, 0.80936E+02, 0.36126E+00, 0.39616E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36841E+03, 0.78722E-01, 0.32940E-01
 0.10000E+02, 0.30000E+01, 0.38781E+03, 0.81519E-01, 0.32771E-01
 0.11000E+02, 0.30000E+01, 0.23638E+03, 0.15454E+00, 0.13326E-01
 0.12000E+02, 0.30000E+01, 0.18984E+03, 0.17330E+00, 0.10798E-01
 0.13000E+02, 0.30000E+01, 0.16168E+03, 0.16329E+00, 0.10763E-01
 0.14000E+02, 0.30000E+01, 0.14375E+03, 0.17054E+00, 0.98804E-02
 0.15000E+02, 0.30000E+01, 0.11604E+03, 0.18579E+00, 0.84670E-02
 0.16000E+02, 0.30000E+01, 0.11527E+03, 0.18029E+00, 0.87078E-02
 0.17000E+02, 0.30000E+01, 0.23946E+03, 0.11313E+00, 0.18314E-01
 0.18000E+02, 0.30000E+01, 0.24963E+03, 0.11371E+00, 0.18581E-01
 0.19000E+02, 0.30000E+01, 0.25018E+03, 0.11044E+00, 0.19153E-01
 0.20000E+02, 0.30000E+01, 0.19856E+03, 0.13111E+00, 0.14542E-01
 0.21000E+02, 0.30000E+01, 0.19095E+03, 0.13776E+00, 0.13617E-01
 0.22000E+02, 0.30000E+01, 0.20007E+03, 0.13427E+00, 0.14245E-01
 0.23000E+02, 0.30000E+01, 0.59277E+02, 0.67881E+00, 0.19794E-02
 0.24000E+02, 0.30000E+01, 0.55930E+02, 0.74524E+00, 0.17848E-02
 0.25000E+02, 0.30000E+01, 0.50434E+02, 0.85614E+00, 0.15276E-02
 0.26000E+02, 0.30000E+01, 0.50070E+02, 0.86013E+00, 0.15188E-02
 0.27000E+02, 0.30000E+01, 0.53060E+02, 0.79816E+00, 0.16519E-02
 0.28000E+02, 0.30000E+01, 0.57414E+02, 0.71722E+00, 0.18628E-02
 0.29000E+02, 0.30000E+01, 0.59808E+02, 0.67910E+00, 0.19817E-02
 0.30000E+02, 0.30000E+01, 0.55147E+02, 0.75450E+00, 0.17587E-02
 0.31000E+02, 0.30000E+01, 0.54224E+02, 0.77329E+00, 0.17111E-02
 0.32000E+02, 0.30000E+01, 0.55883E+02, 0.68995E+00, 0.19275E-02
 0.33000E+02, 0.30000E+01, 0.57655E+02, 0.65728E+00, 0.20342E-02
 0.34000E+02, 0.30000E+01, 0.73060E+02, 0.39379E+00, 0.35534E-02
 0.35000E+02, 0.30000E+01, 0.72255E+02, 0.39924E+00, 0.34968E-02
 0.36000E+02, 0.30000E+01, 0.68065E+02, 0.41255E+00, 0.33430E-02
 0.37000E+02, 0.30000E+01, 0.69822E+02, 0.40450E+00, 0.34270E-02
 0.38000E+02, 0.30000E+01, 0.70102E+02, 0.40001E+00, 0.34684E-02
 0.39000E+02, 0.30000E+01, 0.80539E+02, 0.36596E+00, 0.39064E-02
 0.40000E+02, 0.30000E+01, 0.38095E+02, 0.10371E+01, 0.12130E-02
 0.41000E+02, 0.30000E+01, 0.35561E+02, 0.11488E+01, 0.10861E-02
 0.42000E+02, 0.30000E+01, 0.35070E+02, 0.12232E+01, 0.10185E-02
 0.43000E+02, 0.30000E+01, 0.34899E+02, 0.12644E+01, 0.98470E-03
 0.44000E+02, 0.30000E+01, 0.35383E+02, 0.12297E+01, 0.10141E-02
 0.45000E+02, 0.30000E+01, 0.35776E+02, 0.11812E+01, 0.10571E-02
 0.46000E+02, 0.30000E+01, 0.35579E+02, 0.12187E+01, 0.10239E-02
 0.47000E+02, 0.30000E+01, 0.35485E+02, 0.12486E+01, 0.99905E-03
 0.48000E+02, 0.30000E+01, 0.36637E+02, 0.11593E+01, 0.10801E-02
 0.49000E+02, 0.30000E+01, 0.38154E+02, 0.10150E+01, 0.12396E-02
 0.50000E+02, 0.30000E+01, 0.40493E+02, 0.85957E+00, 0.14748E-02
 0.51000E+02, 0.30000E+01, 0.41125E+02, 0.80877E+00, 0.15706E-02
 0.52000E+02, 0.30000E+01, 0.53193E+02, 0.47738E+00, 0.27630E-02
 0.53000E+02, 0.30000E+01, 0.51325E+02, 0.50311E+00, 0.26067E-02
 0.54000E+02, 0.30000E+01, 0.51609E+02, 0.50162E+00, 0.26168E-02
 0.55000E+02, 0.30000E+01, 0.52631E+02, 0.48948E+00, 0.26901E-02
 0.56000E+02, 0.30000E+01, 0.53353E+02, 0.47284E+00, 0.27909E-02
 0.57000E+02, 0.30000E+01, 0.57696E+02, 0.42100E+00, 0.31763E-02
 0.58000E+02, 0.30000E+01, 0.49611E+02, 0.49341E+00, 0.26440E-02
 0.59000E+02, 0.30000E+01, 0.49914E+02, 0.48995E+00, 0.26651E-02
 0.60000E+02, 0.30000E+01, 0.50156E+02, 0.48501E+00, 0.26943E-02
 0.61000E+02, 0.30000E+01, 0.53062E+02, 0.44524E+00, 0.29613E-02
 0.62000E+02, 0.30000E+01, 0.58550E+02, 0.39237E+00, 0.34168E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16299E+03, 0.12529E+00, 0.14069E-01
 0.65000E+02, 0.30000E+01, 0.16091E+03, 0.12049E+00, 0.14560E-01
 0.00000E+00, 0.40000E+01, 0.12124E+03, 0.31432E+00, 0.50714E-02
 0.10000E+01, 0.40000E+01, 0.12143E+03, 0.31289E+00, 0.50971E-02
 0.20000E+01, 0.40000E+01, 0.11496E+03, 0.32399E+00, 0.48418E-02
 0.30000E+01, 0.40000E+01, 0.11389E+03, 0.32405E+00, 0.48274E-02
 0.40000E+01, 0.40000E+01, 0.10759E+03, 0.34194E+00, 0.45005E-02
 0.50000E+01, 0.40000E+01, 0.10233E+03, 0.35346E+00, 0.42936E-02
 0.60000E+01, 0.40000E+01, 0.10041E+03, 0.35352E+00, 0.42709E-02
 0.70000E+01, 0.40000E+01, 0.96955E+02, 0.34351E+00, 0.43548E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43592E+03, 0.86582E-01, 0.33101E-01
 0.10000E+02, 0.40000E+01, 0.40840E+03, 0.84140E-01, 0.32739E-01
 0.11000E+02, 0.40000E+01, 0.23901E+03, 0.15794E+00, 0.13107E-01
 0.12000E+02, 0.40000E+01, 0.19375E+03, 0.16932E+00, 0.11145E-01
 0.13000E+02, 0.40000E+01, 0.15506E+03, 0.16242E+00, 0.10656E-01
 0.14000E+02, 0.40000E+01, 0.13961E+03, 0.17554E+00, 0.95040E-02
 0.15000E+02, 0.40000E+01, 0.11440E+03, 0.18917E+00, 0.82804E-02
 0.16000E+02, 0.40000E+01, 0.11235E+03, 0.18133E+00, 0.85928E-02
 0.17000E+02, 0.40000E+01, 0.28719E+03, 0.10612E+00, 0.21342E-01
 0.18000E+02, 0.40000E+01, 0.28285E+03, 0.10868E+00, 0.20678E-01
 0.19000E+02, 0.40000E+01, 0.26542E+03, 0.10972E+00, 0.19840E-01
 0.20000E+02, 0.40000E+01, 0.20379E+03, 0.13371E+00, 0.14417E-01
 0.21000E+02, 0.40000E+01, 0.21688E+03, 0.13854E+00, 0.14297E-01
 0.22000E+02, 0.40000E+01, 0.22963E+03, 0.13350E+00, 0.15222E-01
 0.23000E+02, 0.40000E+01, 0.46237E+02, 0.99156E+00, 0.13019E-02
 0.24000E+02, 0.40000E+01, 0.52804E+02, 0.81302E+00, 0.16204E-02
 0.25000E+02, 0.40000E+01, 0.49702E+02, 0.89673E+00, 0.14552E-02
 0.26000E+02, 0.40000E+01, 0.49595E+02, 0.88607E+00, 0.14722E-02
 0.27000E+02, 0.40000E+01, 0.53332E+02, 0.79521E+00, 0.16594E-02
 0.28000E+02, 0.40000E+01, 0.57307E+02, 0.71574E+00, 0.18661E-02
 0.29000E+02, 0.40000E+01, 0.53969E+02, 0.77815E+00, 0.16991E-02
 0.30000E+02, 0.40000E+01, 0.50594E+02, 0.84947E+00, 0.15404E-02
 0.31000E+02, 0.40000E+01, 0.51640E+02, 0.79752E+00, 0.16460E-02
 0.32000E+02, 0.40000E+01, 0.53957E+02, 0.71358E+00, 0.18528E-02
 0.33000E+02, 0.40000E+01, 0.57856E+02, 0.65155E+00, 0.20534E-02
 0.34000E+02, 0.40000E+01, 0.64850E+02, 0.45293E+00, 0.30162E-02
 0.35000E+02, 0.40000E+01, 0.68478E+02, 0.42236E+00, 0.32692E-02
 0.36000E+02, 0.40000E+01, 0.67812E+02, 0.42060E+00, 0.32765E-02
 0.37000E+02, 0.40000E+01, 0.67818E+02, 0.42055E+00, 0.32770E-02
 0.38000E+02, 0.40000E+01, 0.68720E+02, 0.41396E+00, 0.33379E-02
 0.39000E+02, 0.40000E+01, 0.78680E+02, 0.37666E+00, 0.37753E-02
 0.40000E+02, 0.40000E+01, 0.36690E+02, 0.11543E+01, 0.10850E-02
 0.41000E+02, 0.40000E+01, 0.36801E+02, 0.11054E+01, 0.11333E-02
 0.42000E+02, 0.40000E+01, 0.35644E+02, 0.11761E+01, 0.10612E-02
 0.43000E+02, 0.40000E+01, 0.33799E+02, 0.13828E+01, 0.89722E-03
