 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.20000E+01, 0.98879E+02, 0.27141E+00, 0.55403E-02
 0.15000E+02, 0.20000E+01, 0.96264E+02, 0.27129E+00, 0.55037E-02
 0.16000E+02, 0.20000E+01, 0.92381E+02, 0.27837E+00, 0.53073E-02
 0.17000E+02, 0.20000E+01, 0.18181E+03, 0.16223E+00, 0.11335E-01
 0.18000E+02, 0.20000E+01, 0.16895E+03, 0.16994E+00, 0.10515E-01
 0.19000E+02, 0.20000E+01, 0.18291E+03, 0.15997E+00, 0.11523E-01
 0.20000E+02, 0.20000E+01, 0.14409E+03, 0.20505E+00, 0.82244E-02
 0.21000E+02, 0.20000E+01, 0.13860E+03, 0.20888E+00, 0.79674E-02
 0.22000E+02, 0.20000E+01, 0.15058E+03, 0.19916E+00, 0.85994E-02
 0.23000E+02, 0.20000E+01, 0.41794E+02, 0.12304E+01, 0.10346E-02
 0.24000E+02, 0.20000E+01, 0.37487E+02, 0.13544E+01, 0.92700E-03
 0.25000E+02, 0.20000E+01, 0.38363E+02, 0.12625E+01, 0.99727E-03
 0.26000E+02, 0.20000E+01, 0.39387E+02, 0.11943E+01, 0.10577E-02
 0.27000E+02, 0.20000E+01, 0.36908E+02, 0.13228E+01, 0.94738E-03
 0.28000E+02, 0.20000E+01, 0.38800E+02, 0.12335E+01, 0.10222E-02
 0.29000E+02, 0.20000E+01, 0.43174E+02, 0.10687E+01, 0.11964E-02
 0.30000E+02, 0.20000E+01, 0.42669E+02, 0.11223E+01, 0.11374E-02
 0.31000E+02, 0.20000E+01, 0.37459E+02, 0.13754E+01, 0.91279E-03
 0.32000E+02, 0.20000E+01, 0.37227E+02, 0.14246E+01, 0.88061E-03
 0.33000E+02, 0.20000E+01, 0.38643E+02, 0.13584E+01, 0.92773E-03
 0.34000E+02, 0.20000E+01, 0.40534E+02, 0.90506E+00, 0.14009E-02
 0.35000E+02, 0.20000E+01, 0.41777E+02, 0.88074E+00, 0.14452E-02
 0.36000E+02, 0.20000E+01, 0.45969E+02, 0.77236E+00, 0.16700E-02
 0.37000E+02, 0.20000E+01, 0.48129E+02, 0.75020E+00, 0.17309E-02
 0.38000E+02, 0.20000E+01, 0.48495E+02, 0.77440E+00, 0.16788E-02
 0.39000E+02, 0.20000E+01, 0.53191E+02, 0.68099E+00, 0.19369E-02
 0.40000E+02, 0.20000E+01, 0.25045E+02, 0.25239E+01, 0.47753E-03
 0.41000E+02, 0.20000E+01, 0.26243E+02, 0.22825E+01, 0.53017E-03
 0.42000E+02, 0.20000E+01, 0.26345E+02, 0.23446E+01, 0.51629E-03
 0.43000E+02, 0.20000E+01, 0.25576E+02, 0.31463E+01, 0.38375E-03
 0.44000E+02, 0.20000E+01, 0.24624E+02, 0.40316E+01, 0.29853E-03
 0.45000E+02, 0.20000E+01, 0.26207E+02, 0.33484E+01, 0.36135E-03
 0.46000E+02, 0.20000E+01, 0.27927E+02, 0.25482E+01, 0.47755E-03
 0.47000E+02, 0.20000E+01, 0.28153E+02, 0.24196E+01, 0.50331E-03
 0.48000E+02, 0.20000E+01, 0.29139E+02, 0.22378E+01, 0.54599E-03
 0.49000E+02, 0.20000E+01, 0.29801E+02, 0.21075E+01, 0.58102E-03
 0.50000E+02, 0.20000E+01, 0.34470E+02, 0.14196E+01, 0.87585E-03
 0.51000E+02, 0.20000E+01, 0.34662E+02, 0.13811E+01, 0.90081E-03
 0.52000E+02, 0.20000E+01, 0.35939E+02, 0.11383E+01, 0.10975E-02
 0.53000E+02, 0.20000E+01, 0.35989E+02, 0.11376E+01, 0.10984E-02
 0.54000E+02, 0.20000E+01, 0.36200E+02, 0.10991E+01, 0.11376E-02
 0.55000E+02, 0.20000E+01, 0.37212E+02, 0.10215E+01, 0.12281E-02
 0.56000E+02, 0.20000E+01, 0.37876E+02, 0.98536E+00, 0.12758E-02
 0.57000E+02, 0.20000E+01, 0.44579E+02, 0.69957E+00, 0.18357E-02
 0.58000E+02, 0.20000E+01, 0.38970E+02, 0.88424E+00, 0.14267E-02
 0.59000E+02, 0.20000E+01, 0.38048E+02, 0.95059E+00, 0.13232E-02
 0.60000E+02, 0.20000E+01, 0.38767E+02, 0.90383E+00, 0.13949E-02
 0.61000E+02, 0.20000E+01, 0.42074E+02, 0.75025E+00, 0.16982E-02
 0.62000E+02, 0.20000E+01, 0.44255E+02, 0.66572E+00, 0.19271E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15008E+03, 0.13872E+00, 0.12331E-01
 0.65000E+02, 0.20000E+01, 0.14164E+03, 0.13608E+00, 0.12320E-01
 0.00000E+00, 0.30000E+01, 0.69792E+02, 0.45588E+00, 0.30405E-02
 0.10000E+01, 0.30000E+01, 0.68377E+02, 0.48844E+00, 0.28261E-02
 0.20000E+01, 0.30000E+01, 0.68925E+02, 0.50680E+00, 0.27281E-02
 0.30000E+01, 0.30000E+01, 0.68293E+02, 0.52162E+00, 0.26457E-02
 0.40000E+01, 0.30000E+01, 0.66167E+02, 0.54922E+00, 0.24971E-02
 0.50000E+01, 0.30000E+01, 0.63407E+02, 0.57556E+00, 0.23634E-02
 0.60000E+01, 0.30000E+01, 0.59053E+02, 0.60778E+00, 0.22092E-02
 0.70000E+01, 0.30000E+01, 0.62434E+02, 0.55384E+00, 0.24490E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43929E+03, 0.97979E-01, 0.29390E-01
 0.10000E+02, 0.30000E+01, 0.40912E+03, 0.94689E-01, 0.29123E-01
 0.11000E+02, 0.30000E+01, 0.13556E+03, 0.22556E+00, 0.73237E-02
 0.12000E+02, 0.30000E+01, 0.11007E+03, 0.25486E+00, 0.60776E-02
 0.13000E+02, 0.30000E+01, 0.96050E+02, 0.27994E+00, 0.53305E-02
 0.14000E+02, 0.30000E+01, 0.93307E+02, 0.28321E+00, 0.52299E-02
 0.15000E+02, 0.30000E+01, 0.92254E+02, 0.28647E+00, 0.51556E-02
 0.16000E+02, 0.30000E+01, 0.93141E+02, 0.28048E+00, 0.52783E-02
 0.17000E+02, 0.30000E+01, 0.19859E+03, 0.15965E+00, 0.11943E-01
 0.18000E+02, 0.30000E+01, 0.18778E+03, 0.16512E+00, 0.11282E-01
 0.19000E+02, 0.30000E+01, 0.19067E+03, 0.15886E+00, 0.11801E-01
 0.20000E+02, 0.30000E+01, 0.15200E+03, 0.20316E+00, 0.84580E-02
 0.21000E+02, 0.30000E+01, 0.15037E+03, 0.20451E+00, 0.83703E-02
 0.22000E+02, 0.30000E+01, 0.16183E+03, 0.19574E+00, 0.89817E-02
 0.23000E+02, 0.30000E+01, 0.39302E+02, 0.14034E+01, 0.89985E-03
 0.24000E+02, 0.30000E+01, 0.44555E+02, 0.11459E+01, 0.11206E-02
 0.25000E+02, 0.30000E+01, 0.38961E+02, 0.12954E+01, 0.97383E-03
 0.26000E+02, 0.30000E+01, 0.37418E+02, 0.13384E+01, 0.93790E-03
 0.27000E+02, 0.30000E+01, 0.38665E+02, 0.12365E+01, 0.10193E-02
 0.28000E+02, 0.30000E+01, 0.41524E+02, 0.11245E+01, 0.11311E-02
 0.29000E+02, 0.30000E+01, 0.42174E+02, 0.11298E+01, 0.11281E-02
 0.30000E+02, 0.30000E+01, 0.36890E+02, 0.14145E+01, 0.88591E-03
 0.31000E+02, 0.30000E+01, 0.34838E+02, 0.15930E+01, 0.78146E-03
 0.32000E+02, 0.30000E+01, 0.35934E+02, 0.15056E+01, 0.82972E-03
 0.33000E+02, 0.30000E+01, 0.41615E+02, 0.12240E+01, 0.10394E-02
 0.34000E+02, 0.30000E+01, 0.41806E+02, 0.89062E+00, 0.14293E-02
 0.35000E+02, 0.30000E+01, 0.40507E+02, 0.97161E+00, 0.13048E-02
 0.36000E+02, 0.30000E+01, 0.43772E+02, 0.87744E+00, 0.14599E-02
 0.37000E+02, 0.30000E+01, 0.44455E+02, 0.86850E+00, 0.14781E-02
 0.38000E+02, 0.30000E+01, 0.45451E+02, 0.86119E+00, 0.14953E-02
 0.39000E+02, 0.30000E+01, 0.56011E+02, 0.64139E+00, 0.20743E-02
 0.40000E+02, 0.30000E+01, 0.32741E+02, 0.13992E+01, 0.88361E-03
 0.41000E+02, 0.30000E+01, 0.26354E+02, 0.23715E+01, 0.51045E-03
 0.42000E+02, 0.30000E+01, 0.26298E+02, 0.25779E+01, 0.46951E-03
 0.43000E+02, 0.30000E+01, 0.25812E+02, 0.31398E+01, 0.38485E-03
 0.44000E+02, 0.30000E+01, 0.25146E+02, 0.37581E+01, 0.32082E-03
 0.45000E+02, 0.30000E+01, 0.25373E+02, 0.39386E+01, 0.30635E-03
 0.46000E+02, 0.30000E+01, 0.26766E+02, 0.30078E+01, 0.40302E-03
 0.47000E+02, 0.30000E+01, 0.28832E+02, 0.21665E+01, 0.56338E-03
 0.48000E+02, 0.30000E+01, 0.29681E+02, 0.20251E+01, 0.60442E-03
 0.49000E+02, 0.30000E+01, 0.30027E+02, 0.20219E+01, 0.60605E-03
 0.50000E+02, 0.30000E+01, 0.32803E+02, 0.16591E+01, 0.74534E-03
 0.51000E+02, 0.30000E+01, 0.32183E+02, 0.17433E+01, 0.70791E-03
 0.52000E+02, 0.30000E+01, 0.34650E+02, 0.12100E+01, 0.10282E-02
 0.53000E+02, 0.30000E+01, 0.34274E+02, 0.12934E+01, 0.96065E-03
 0.54000E+02, 0.30000E+01, 0.34239E+02, 0.12891E+01, 0.96376E-03
 0.55000E+02, 0.30000E+01, 0.34135E+02, 0.12648E+01, 0.98194E-03
 0.56000E+02, 0.30000E+01, 0.42917E+02, 0.76548E+00, 0.16689E-02
 0.57000E+02, 0.30000E+01, 0.46014E+02, 0.66264E+00, 0.19468E-02
 0.58000E+02, 0.30000E+01, 0.36864E+02, 0.10229E+01, 0.12250E-02
 0.59000E+02, 0.30000E+01, 0.37554E+02, 0.99009E+00, 0.12684E-02
 0.60000E+02, 0.30000E+01, 0.40525E+02, 0.83629E+00, 0.15160E-02
 0.61000E+02, 0.30000E+01, 0.42458E+02, 0.74642E+00, 0.17090E-02
 0.62000E+02, 0.30000E+01, 0.46769E+02, 0.61159E+00, 0.21143E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15383E+03, 0.14350E+00, 0.12027E-01
 0.65000E+02, 0.30000E+01, 0.15155E+03, 0.14147E+00, 0.12134E-01
 0.00000E+00, 0.40000E+01, 0.71670E+02, 0.45049E+00, 0.30938E-02
 0.10000E+01, 0.40000E+01, 0.75262E+02, 0.46309E+00, 0.30409E-02
 0.20000E+01, 0.40000E+01, 0.78572E+02, 0.47032E+00, 0.30226E-02
 0.30000E+01, 0.40000E+01, 0.78790E+02, 0.49496E+00, 0.28739E-02
 0.40000E+01, 0.40000E+01, 0.76386E+02, 0.50542E+00, 0.27952E-02
 0.50000E+01, 0.40000E+01, 0.66352E+02, 0.55899E+00, 0.24548E-02
 0.60000E+01, 0.40000E+01, 0.60447E+02, 0.59931E+00, 0.22498E-02
 0.70000E+01, 0.40000E+01, 0.61633E+02, 0.57975E+00, 0.23340E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48194E+03, 0.10511E+00, 0.29035E-01
 0.10000E+02, 0.40000E+01, 0.45175E+03, 0.10408E+00, 0.28150E-01
 0.11000E+02, 0.40000E+01, 0.14286E+03, 0.22227E+00, 0.75648E-02
 0.12000E+02, 0.40000E+01, 0.12790E+03, 0.24166E+00, 0.67077E-02
 0.13000E+02, 0.40000E+01, 0.10794E+03, 0.27412E+00, 0.56191E-02
 0.14000E+02, 0.40000E+01, 0.91363E+02, 0.30022E+00, 0.49074E-02
 0.15000E+02, 0.40000E+01, 0.89953E+02, 0.30272E+00, 0.48480E-02
 0.16000E+02, 0.40000E+01, 0.88483E+02, 0.30349E+00, 0.48161E-02
 0.17000E+02, 0.40000E+01, 0.22519E+03, 0.15667E+00, 0.12856E-01
 0.18000E+02, 0.40000E+01, 0.21108E+03, 0.15995E+00, 0.12236E-01
 0.19000E+02, 0.40000E+01, 0.19941E+03, 0.15844E+00, 0.12055E-01
 0.20000E+02, 0.40000E+01, 0.15903E+03, 0.20188E+00, 0.86527E-02
 0.21000E+02, 0.40000E+01, 0.16706E+03, 0.19925E+00, 0.89298E-02
 0.22000E+02, 0.40000E+01, 0.17428E+03, 0.19326E+00, 0.93576E-02
 0.23000E+02, 0.40000E+01, 0.31398E+02, 0.24226E+01, 0.50811E-03
 0.24000E+02, 0.40000E+01, 0.37737E+02, 0.15448E+01, 0.81340E-03
 0.25000E+02, 0.40000E+01, 0.38818E+02, 0.14131E+01, 0.89230E-03
 0.26000E+02, 0.40000E+01, 0.37418E+02, 0.14019E+01, 0.89540E-03
 0.27000E+02, 0.40000E+01, 0.39553E+02, 0.12400E+01, 0.10193E-02
 0.28000E+02, 0.40000E+01, 0.38052E+02, 0.13527E+01, 0.92986E-03
 0.29000E+02, 0.40000E+01, 0.35505E+02, 0.15697E+01, 0.79478E-03
 0.30000E+02, 0.40000E+01, 0.34396E+02, 0.17088E+01, 0.72746E-03
 0.31000E+02, 0.40000E+01, 0.34806E+02, 0.16541E+01, 0.75252E-03
 0.32000E+02, 0.40000E+01, 0.34880E+02, 0.16582E+01, 0.75082E-03
 0.33000E+02, 0.40000E+01, 0.42106E+02, 0.12203E+01, 0.10442E-02
 0.34000E+02, 0.40000E+01, 0.48480E+02, 0.78453E+00, 0.16570E-02
 0.35000E+02, 0.40000E+01, 0.41199E+02, 0.97982E+00, 0.12967E-02
 0.36000E+02, 0.40000E+01, 0.41241E+02, 0.99574E+00, 0.12761E-02
 0.37000E+02, 0.40000E+01, 0.41195E+02, 0.10076E+01, 0.12609E-02
 0.38000E+02, 0.40000E+01, 0.42972E+02, 0.95163E+00, 0.13427E-02
 0.39000E+02, 0.40000E+01, 0.52961E+02, 0.69875E+00, 0.18863E-02
 0.40000E+02, 0.40000E+01, 0.33474E+02, 0.14552E+01, 0.85162E-03
 0.41000E+02, 0.40000E+01, 0.29817E+02, 0.19425E+01, 0.63039E-03
 0.42000E+02, 0.40000E+01, 0.25548E+02, 0.32259E+01, 0.37425E-03
 0.43000E+02, 0.40000E+01, 0.24436E+02, 0.61869E+01, 0.19441E-03
