 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17332E+02, 0.30000E+02, 0.31913E-37
 0.10000E+01, 0.00000E+00, 0.19059E+02, 0.30000E+02, 0.19266E-36
 0.20000E+01, 0.00000E+00, 0.19244E+02, 0.30000E+02, 0.77369E-35
 0.30000E+01, 0.00000E+00, 0.19401E+02, 0.30000E+02, 0.42316E-34
 0.40000E+01, 0.00000E+00, 0.19488E+02, 0.30000E+02, 0.63257E-34
 0.50000E+01, 0.00000E+00, 0.19570E+02, 0.30000E+02, 0.15640E-32
 0.60000E+01, 0.00000E+00, 0.19546E+02, 0.30000E+02, 0.32817E-31
 0.70000E+01, 0.00000E+00, 0.19362E+02, 0.30000E+02, 0.42118E-30
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22651E+03, 0.10933E+00, 0.18472E-01
 0.10000E+02, 0.00000E+00, 0.22067E+03, 0.11077E+00, 0.18019E-01
 0.11000E+02, 0.00000E+00, 0.97245E+02, 0.40086E+00, 0.37346E-02
 0.12000E+02, 0.00000E+00, 0.10181E+03, 0.38982E+00, 0.38877E-02
 0.13000E+02, 0.00000E+00, 0.92341E+02, 0.45374E+00, 0.32557E-02
 0.14000E+02, 0.00000E+00, 0.84599E+02, 0.52039E+00, 0.27786E-02
 0.15000E+02, 0.00000E+00, 0.72597E+02, 0.65397E+00, 0.21369E-02
 0.16000E+02, 0.00000E+00, 0.76565E+02, 0.60396E+00, 0.23404E-02
 0.17000E+02, 0.00000E+00, 0.85061E+02, 0.39533E+00, 0.36623E-02
 0.18000E+02, 0.00000E+00, 0.10006E+03, 0.33063E+00, 0.45623E-02
 0.19000E+02, 0.00000E+00, 0.10652E+03, 0.30315E+00, 0.50621E-02
 0.20000E+02, 0.00000E+00, 0.61264E+02, 0.64939E+00, 0.20814E-02
 0.21000E+02, 0.00000E+00, 0.62508E+02, 0.64179E+00, 0.21139E-02
 0.22000E+02, 0.00000E+00, 0.67026E+02, 0.57494E+00, 0.23914E-02
 0.23000E+02, 0.00000E+00, 0.23792E+02, 0.19063E+02, 0.62960E-04
 0.24000E+02, 0.00000E+00, 0.26707E+02, 0.74795E+01, 0.16204E-03
 0.25000E+02, 0.00000E+00, 0.24291E+02, 0.20123E+02, 0.59744E-04
 0.26000E+02, 0.00000E+00, 0.21194E+02, 0.30000E+02, 0.96088E-07
 0.27000E+02, 0.00000E+00, 0.21194E+02, 0.30000E+02, 0.15388E-06
