 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20994E+02, 0.30000E+02, 0.31361E-05
 0.10000E+01, 0.00000E+00, 0.22004E+02, 0.20139E+02, 0.59235E-04
 0.20000E+01, 0.00000E+00, 0.20768E+02, 0.30000E+02, 0.85908E-06
 0.30000E+01, 0.00000E+00, 0.20873E+02, 0.30000E+02, 0.54224E-10
 0.40000E+01, 0.00000E+00, 0.21091E+02, 0.30000E+02, 0.50831E-16
 0.50000E+01, 0.00000E+00, 0.20450E+02, 0.30000E+02, 0.20343E-21
 0.60000E+01, 0.00000E+00, 0.21136E+02, 0.30000E+02, 0.95025E-21
 0.70000E+01, 0.00000E+00, 0.20271E+02, 0.30000E+02, 0.92390E-18
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16928E+03, 0.90796E-01, 0.19695E-01
 0.10000E+02, 0.00000E+00, 0.17593E+03, 0.91972E-01, 0.19736E-01
 0.11000E+02, 0.00000E+00, 0.83080E+02, 0.38745E+00, 0.37161E-02
 0.12000E+02, 0.00000E+00, 0.82471E+02, 0.40301E+00, 0.35666E-02
 0.13000E+02, 0.00000E+00, 0.84732E+02, 0.39909E+00, 0.36245E-02
 0.14000E+02, 0.00000E+00, 0.77228E+02, 0.44501E+00, 0.31823E-02
 0.15000E+02, 0.00000E+00, 0.78072E+02, 0.41702E+00, 0.34041E-02
 0.16000E+02, 0.00000E+00, 0.75450E+02, 0.41827E+00, 0.33686E-02
 0.17000E+02, 0.00000E+00, 0.10015E+03, 0.25655E+00, 0.58811E-02
 0.18000E+02, 0.00000E+00, 0.10483E+03, 0.24399E+00, 0.62613E-02
 0.19000E+02, 0.00000E+00, 0.10817E+03, 0.23737E+00, 0.64929E-02
 0.20000E+02, 0.00000E+00, 0.76293E+02, 0.38824E+00, 0.36379E-02
 0.21000E+02, 0.00000E+00, 0.89183E+02, 0.36349E+00, 0.40290E-02
 0.22000E+02, 0.00000E+00, 0.86880E+02, 0.36304E+00, 0.40083E-02
 0.23000E+02, 0.00000E+00, 0.27907E+02, 0.52865E+01, 0.23018E-03
 0.24000E+02, 0.00000E+00, 0.25111E+02, 0.10106E+02, 0.11928E-03
 0.25000E+02, 0.00000E+00, 0.22719E+02, 0.30000E+02, 0.37874E-04
 0.26000E+02, 0.00000E+00, 0.22604E+02, 0.30000E+02, 0.27977E-04
 0.27000E+02, 0.00000E+00, 0.24491E+02, 0.15972E+02, 0.75321E-04
 0.28000E+02, 0.00000E+00, 0.28911E+02, 0.57917E+01, 0.21080E-03
 0.29000E+02, 0.00000E+00, 0.28786E+02, 0.60994E+01, 0.20008E-03
 0.30000E+02, 0.00000E+00, 0.27502E+02, 0.74242E+01, 0.16368E-03
 0.31000E+02, 0.00000E+00, 0.26154E+02, 0.10264E+02, 0.11786E-03
 0.32000E+02, 0.00000E+00, 0.27598E+02, 0.77760E+01, 0.15632E-03
 0.33000E+02, 0.00000E+00, 0.29511E+02, 0.61009E+01, 0.20051E-03
 0.34000E+02, 0.00000E+00, 0.23302E+02, 0.30000E+02, 0.35902E-04
 0.35000E+02, 0.00000E+00, 0.22621E+02, 0.30000E+02, 0.21695E-06
 0.36000E+02, 0.00000E+00, 0.22553E+02, 0.30000E+02, 0.46518E-09
 0.37000E+02, 0.00000E+00, 0.22150E+02, 0.30000E+02, 0.10043E-09
 0.38000E+02, 0.00000E+00, 0.22400E+02, 0.30000E+02, 0.44734E-13
 0.39000E+02, 0.00000E+00, 0.22116E+02, 0.30000E+02, 0.31350E-17
 0.40000E+02, 0.00000E+00, 0.22425E+02, 0.30000E+02, 0.13678E-20
 0.41000E+02, 0.00000E+00, 0.22342E+02, 0.30000E+02, 0.46626E-23
 0.42000E+02, 0.00000E+00, 0.22554E+02, 0.30000E+02, 0.12441E-24
 0.43000E+02, 0.00000E+00, 0.22333E+02, 0.30000E+02, 0.24422E-24
 0.44000E+02, 0.00000E+00, 0.22431E+02, 0.30000E+02, 0.63748E-24
 0.45000E+02, 0.00000E+00, 0.22446E+02, 0.30000E+02, 0.48512E-26
 0.46000E+02, 0.00000E+00, 0.22456E+02, 0.30000E+02, 0.46900E-29
 0.47000E+02, 0.00000E+00, 0.22413E+02, 0.30000E+02, 0.36152E-32
 0.48000E+02, 0.00000E+00, 0.22522E+02, 0.30000E+02, 0.16680E-34
 0.49000E+02, 0.00000E+00, 0.22475E+02, 0.30000E+02, 0.35470E-37
 0.50000E+02, 0.00000E+00, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22365E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22627E+02, 0.30000E+02, 0.92770E-25
 0.53000E+02, 0.00000E+00, 0.22642E+02, 0.30000E+02, 0.38183E-27
 0.54000E+02, 0.00000E+00, 0.22506E+02, 0.30000E+02, 0.66224E-27
 0.55000E+02, 0.00000E+00, 0.22724E+02, 0.30000E+02, 0.61866E-29
 0.56000E+02, 0.00000E+00, 0.22506E+02, 0.30000E+02, 0.40257E-29
 0.57000E+02, 0.00000E+00, 0.22579E+02, 0.30000E+02, 0.17175E-29
 0.58000E+02, 0.00000E+00, 0.22503E+02, 0.30000E+02, 0.31170E-26
 0.59000E+02, 0.00000E+00, 0.22666E+02, 0.30000E+02, 0.11096E-27
 0.60000E+02, 0.00000E+00, 0.22664E+02, 0.30000E+02, 0.10192E-28
 0.61000E+02, 0.00000E+00, 0.22679E+02, 0.30000E+02, 0.57395E-30
 0.62000E+02, 0.00000E+00, 0.22641E+02, 0.30000E+02, 0.50621E-31
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22243E+02, 0.30000E+02, 0.29834E-04
 0.65000E+02, 0.00000E+00, 0.21835E+02, 0.30000E+02, 0.13241E-05
 0.00000E+00, 0.10000E+01, 0.39451E+02, 0.16311E+01, 0.77463E-03
 0.10000E+01, 0.10000E+01, 0.41963E+02, 0.14663E+01, 0.86863E-03
 0.20000E+01, 0.10000E+01, 0.36475E+02, 0.19382E+01, 0.64567E-03
 0.30000E+01, 0.10000E+01, 0.20978E+02, 0.30000E+02, 0.22373E-04
 0.40000E+01, 0.10000E+01, 0.20419E+02, 0.30000E+02, 0.22219E-10
 0.50000E+01, 0.10000E+01, 0.20262E+02, 0.30000E+02, 0.36064E-16
 0.60000E+01, 0.10000E+01, 0.20232E+02, 0.30000E+02, 0.68736E-17
 0.70000E+01, 0.10000E+01, 0.20250E+02, 0.30000E+02, 0.43421E-12
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18185E+03, 0.93474E-01, 0.19675E-01
 0.10000E+02, 0.10000E+01, 0.17969E+03, 0.92766E-01, 0.19730E-01
 0.11000E+02, 0.10000E+01, 0.80099E+02, 0.42354E+00, 0.33711E-02
 0.12000E+02, 0.10000E+01, 0.82843E+02, 0.41157E+00, 0.34960E-02
 0.13000E+02, 0.10000E+01, 0.75794E+02, 0.47162E+00, 0.29905E-02
 0.14000E+02, 0.10000E+01, 0.69291E+02, 0.52688E+00, 0.26270E-02
 0.15000E+02, 0.10000E+01, 0.71603E+02, 0.47843E+00, 0.29125E-02
 0.16000E+02, 0.10000E+01, 0.73789E+02, 0.42992E+00, 0.32617E-02
 0.17000E+02, 0.10000E+01, 0.10597E+03, 0.25749E+00, 0.59509E-02
 0.18000E+02, 0.10000E+01, 0.10946E+03, 0.25396E+00, 0.60893E-02
 0.19000E+02, 0.10000E+01, 0.11215E+03, 0.24140E+00, 0.64513E-02
 0.20000E+02, 0.10000E+01, 0.96040E+02, 0.34179E+00, 0.43658E-02
 0.21000E+02, 0.10000E+01, 0.94057E+02, 0.36234E+00, 0.40961E-02
 0.22000E+02, 0.10000E+01, 0.95084E+02, 0.35680E+00, 0.41714E-02
 0.23000E+02, 0.10000E+01, 0.27660E+02, 0.49303E+01, 0.24660E-03
 0.24000E+02, 0.10000E+01, 0.25396E+02, 0.84410E+01, 0.14295E-03
 0.25000E+02, 0.10000E+01, 0.23445E+02, 0.15165E+02, 0.79051E-04
 0.26000E+02, 0.10000E+01, 0.23990E+02, 0.15351E+02, 0.78234E-04
 0.27000E+02, 0.10000E+01, 0.25920E+02, 0.86239E+01, 0.14017E-03
 0.28000E+02, 0.10000E+01, 0.26926E+02, 0.74464E+01, 0.16288E-03
 0.29000E+02, 0.10000E+01, 0.25039E+02, 0.12526E+02, 0.96218E-04
 0.30000E+02, 0.10000E+01, 0.25256E+02, 0.11712E+02, 0.10298E-03
 0.31000E+02, 0.10000E+01, 0.25896E+02, 0.11427E+02, 0.10578E-03
 0.32000E+02, 0.10000E+01, 0.25837E+02, 0.19266E+02, 0.62726E-04
 0.33000E+02, 0.10000E+01, 0.26887E+02, 0.12320E+02, 0.98430E-04
 0.34000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.48961E-05
 0.35000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.75167E-06
 0.36000E+02, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.14903E-05
 0.37000E+02, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.50805E-05
 0.38000E+02, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.18357E-08
 0.39000E+02, 0.10000E+01, 0.21706E+02, 0.30000E+02, 0.15852E-13
 0.40000E+02, 0.10000E+01, 0.21735E+02, 0.30000E+02, 0.85378E-15
 0.41000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.16783E-18
 0.42000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.46766E-23
 0.43000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.47769E-24
 0.44000E+02, 0.10000E+01, 0.21891E+02, 0.30000E+02, 0.37489E-25
 0.45000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.26366E-27
 0.46000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.55548E-30
 0.47000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.90712E-33
 0.48000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.24813E-35
 0.49000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.55791E-22
 0.53000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.12348E-23
 0.54000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.18939E-26
 0.55000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.11956E-29
 0.56000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.11991E-30
 0.57000E+02, 0.10000E+01, 0.21602E+02, 0.30000E+02, 0.20167E-29
 0.58000E+02, 0.10000E+01, 0.21823E+02, 0.30000E+02, 0.62932E-23
 0.59000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.12308E-25
 0.60000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.91255E-29
 0.61000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.72617E-32
 0.62000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.12120E-32
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23622E+02, 0.91499E+01, 0.13109E-03
 0.65000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.69060E-05
 0.00000E+00, 0.20000E+01, 0.44346E+02, 0.13344E+01, 0.96170E-03
 0.10000E+01, 0.20000E+01, 0.42733E+02, 0.14323E+01, 0.89138E-03
 0.20000E+01, 0.20000E+01, 0.40056E+02, 0.16374E+01, 0.77314E-03
