 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.93855E+02, 0.31417E+00, 0.47215E-02
 0.10000E+01, 0.00000E+00, 0.95430E+02, 0.31230E+00, 0.47703E-02
 0.20000E+01, 0.00000E+00, 0.10385E+03, 0.30730E+00, 0.49586E-02
 0.30000E+01, 0.00000E+00, 0.97717E+02, 0.31628E+00, 0.47393E-02
 0.40000E+01, 0.00000E+00, 0.93373E+02, 0.31868E+00, 0.46486E-02
 0.50000E+01, 0.00000E+00, 0.94805E+02, 0.32203E+00, 0.46182E-02
 0.60000E+01, 0.00000E+00, 0.92613E+02, 0.33220E+00, 0.44502E-02
 0.70000E+01, 0.00000E+00, 0.87189E+02, 0.34241E+00, 0.42534E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20246E+03, 0.59688E-01, 0.32206E-01
 0.10000E+02, 0.00000E+00, 0.21301E+03, 0.60920E-01, 0.32255E-01
 0.11000E+02, 0.00000E+00, 0.19086E+03, 0.14980E+00, 0.12519E-01
 0.12000E+02, 0.00000E+00, 0.18855E+03, 0.15184E+00, 0.12290E-01
 0.13000E+02, 0.00000E+00, 0.18884E+03, 0.14708E+00, 0.12696E-01
 0.14000E+02, 0.00000E+00, 0.17454E+03, 0.14748E+00, 0.12269E-01
 0.15000E+02, 0.00000E+00, 0.15276E+03, 0.15103E+00, 0.11398E-01
 0.16000E+02, 0.00000E+00, 0.13591E+03, 0.15813E+00, 0.10456E-01
 0.17000E+02, 0.00000E+00, 0.19130E+03, 0.10759E+00, 0.17449E-01
 0.18000E+02, 0.00000E+00, 0.19776E+03, 0.10869E+00, 0.17512E-01
 0.19000E+02, 0.00000E+00, 0.18862E+03, 0.10575E+00, 0.17648E-01
 0.20000E+02, 0.00000E+00, 0.14627E+03, 0.12948E+00, 0.13092E-01
 0.21000E+02, 0.00000E+00, 0.15004E+03, 0.13549E+00, 0.12625E-01
 0.22000E+02, 0.00000E+00, 0.15979E+03, 0.13208E+00, 0.13248E-01
 0.23000E+02, 0.00000E+00, 0.71844E+02, 0.47265E+00, 0.29502E-02
 0.24000E+02, 0.00000E+00, 0.76870E+02, 0.45066E+00, 0.31392E-02
 0.25000E+02, 0.00000E+00, 0.71957E+02, 0.50595E+00, 0.27569E-02
 0.26000E+02, 0.00000E+00, 0.69308E+02, 0.51836E+00, 0.26702E-02
 0.27000E+02, 0.00000E+00, 0.66018E+02, 0.54841E+00, 0.24997E-02
 0.28000E+02, 0.00000E+00, 0.67839E+02, 0.52666E+00, 0.26169E-02
 0.29000E+02, 0.00000E+00, 0.69306E+02, 0.51801E+00, 0.26720E-02
 0.30000E+02, 0.00000E+00, 0.63762E+02, 0.58382E+00, 0.23325E-02
 0.31000E+02, 0.00000E+00, 0.65222E+02, 0.56335E+00, 0.24277E-02
 0.32000E+02, 0.00000E+00, 0.64731E+02, 0.55591E+00, 0.24566E-02
 0.33000E+02, 0.00000E+00, 0.59701E+02, 0.60692E+00, 0.22166E-02
 0.34000E+02, 0.00000E+00, 0.89766E+02, 0.29797E+00, 0.49228E-02
 0.35000E+02, 0.00000E+00, 0.89508E+02, 0.31195E+00, 0.46989E-02
 0.36000E+02, 0.00000E+00, 0.84485E+02, 0.32062E+00, 0.45084E-02
 0.37000E+02, 0.00000E+00, 0.87923E+02, 0.31702E+00, 0.46034E-02
 0.38000E+02, 0.00000E+00, 0.85469E+02, 0.32736E+00, 0.44278E-02
 0.39000E+02, 0.00000E+00, 0.82702E+02, 0.34329E+00, 0.41897E-02
 0.40000E+02, 0.00000E+00, 0.57414E+02, 0.53005E+00, 0.25207E-02
 0.41000E+02, 0.00000E+00, 0.54449E+02, 0.56411E+00, 0.23472E-02
 0.42000E+02, 0.00000E+00, 0.47838E+02, 0.65417E+00, 0.19832E-02
 0.43000E+02, 0.00000E+00, 0.44868E+02, 0.74502E+00, 0.17253E-02
 0.44000E+02, 0.00000E+00, 0.48259E+02, 0.66116E+00, 0.19648E-02
 0.45000E+02, 0.00000E+00, 0.53657E+02, 0.57843E+00, 0.22836E-02
 0.46000E+02, 0.00000E+00, 0.50949E+02, 0.59593E+00, 0.21982E-02
 0.47000E+02, 0.00000E+00, 0.49004E+02, 0.63242E+00, 0.20589E-02
 0.48000E+02, 0.00000E+00, 0.48703E+02, 0.63222E+00, 0.20576E-02
 0.49000E+02, 0.00000E+00, 0.47103E+02, 0.63774E+00, 0.20297E-02
 0.50000E+02, 0.00000E+00, 0.46604E+02, 0.68271E+00, 0.18930E-02
 0.51000E+02, 0.00000E+00, 0.42579E+02, 0.69234E+00, 0.18432E-02
