 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.19576E+03, 0.10849E+00, 0.17469E-01
 0.22000E+02, 0.00000E+00, 0.20070E+03, 0.10882E+00, 0.17600E-01
 0.23000E+02, 0.00000E+00, 0.22061E+03, 0.22173E+00, 0.90005E-02
 0.24000E+02, 0.00000E+00, 0.28957E+03, 0.19372E+00, 0.11741E-01
 0.25000E+02, 0.00000E+00, 0.25259E+03, 0.22491E+00, 0.94482E-02
 0.26000E+02, 0.00000E+00, 0.23616E+03, 0.23974E+00, 0.85866E-02
 0.27000E+02, 0.00000E+00, 0.23339E+03, 0.24898E+00, 0.82230E-02
 0.28000E+02, 0.00000E+00, 0.22979E+03, 0.24589E+00, 0.82669E-02
 0.29000E+02, 0.00000E+00, 0.21610E+03, 0.25037E+00, 0.78982E-02
 0.30000E+02, 0.00000E+00, 0.19993E+03, 0.25469E+00, 0.75077E-02
 0.31000E+02, 0.00000E+00, 0.19910E+03, 0.24851E+00, 0.76807E-02
 0.32000E+02, 0.00000E+00, 0.19386E+03, 0.24462E+00, 0.77163E-02
 0.33000E+02, 0.00000E+00, 0.18320E+03, 0.24319E+00, 0.75844E-02
 0.34000E+02, 0.00000E+00, 0.24423E+03, 0.17820E+00, 0.11735E-01
 0.35000E+02, 0.00000E+00, 0.23824E+03, 0.18793E+00, 0.10999E-01
 0.36000E+02, 0.00000E+00, 0.22762E+03, 0.19158E+00, 0.10565E-01
 0.37000E+02, 0.00000E+00, 0.23386E+03, 0.20069E+00, 0.10211E-01
 0.38000E+02, 0.00000E+00, 0.23130E+03, 0.19891E+00, 0.10251E-01
 0.39000E+02, 0.00000E+00, 0.21750E+03, 0.19891E+00, 0.99699E-02
 0.40000E+02, 0.00000E+00, 0.13857E+03, 0.38487E+00, 0.43239E-02
 0.41000E+02, 0.00000E+00, 0.15105E+03, 0.37630E+00, 0.45563E-02
 0.42000E+02, 0.00000E+00, 0.15140E+03, 0.35832E+00, 0.47890E-02
 0.43000E+02, 0.00000E+00, 0.12762E+03, 0.40268E+00, 0.40227E-02
 0.44000E+02, 0.00000E+00, 0.15646E+03, 0.35698E+00, 0.48642E-02
 0.45000E+02, 0.00000E+00, 0.15504E+03, 0.36115E+00, 0.47920E-02
 0.46000E+02, 0.00000E+00, 0.14443E+03, 0.36717E+00, 0.45968E-02
 0.47000E+02, 0.00000E+00, 0.14312E+03, 0.36204E+00, 0.46472E-02
 0.48000E+02, 0.00000E+00, 0.14211E+03, 0.35986E+00, 0.46640E-02
 0.49000E+02, 0.00000E+00, 0.12377E+03, 0.38795E+00, 0.41353E-02
 0.50000E+02, 0.00000E+00, 0.97073E+02, 0.44837E+00, 0.33373E-02
 0.51000E+02, 0.00000E+00, 0.83057E+02, 0.46589E+00, 0.30903E-02
 0.52000E+02, 0.00000E+00, 0.94780E+02, 0.23052E+00, 0.64511E-02
 0.53000E+02, 0.00000E+00, 0.96500E+02, 0.23119E+00, 0.64626E-02
 0.54000E+02, 0.00000E+00, 0.95542E+02, 0.23297E+00, 0.63964E-02
 0.55000E+02, 0.00000E+00, 0.95014E+02, 0.23148E+00, 0.64284E-02
 0.56000E+02, 0.00000E+00, 0.10298E+03, 0.22129E+00, 0.68699E-02
 0.57000E+02, 0.00000E+00, 0.10130E+03, 0.22134E+00, 0.68378E-02
 0.58000E+02, 0.00000E+00, 0.86035E+02, 0.21879E+00, 0.66355E-02
 0.59000E+02, 0.00000E+00, 0.86914E+02, 0.22140E+00, 0.65732E-02
 0.60000E+02, 0.00000E+00, 0.87944E+02, 0.22046E+00, 0.66202E-02
 0.61000E+02, 0.00000E+00, 0.90110E+02, 0.21646E+00, 0.67830E-02
 0.62000E+02, 0.00000E+00, 0.92303E+02, 0.21126E+00, 0.69917E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15484E+03, 0.85817E-01, 0.20157E-01
 0.65000E+02, 0.00000E+00, 0.14264E+03, 0.85283E-01, 0.19706E-01
 0.00000E+00, 0.10000E+01, 0.15399E+03, 0.20618E+00, 0.83732E-02
 0.10000E+01, 0.10000E+01, 0.15129E+03, 0.20362E+00, 0.84250E-02
 0.20000E+01, 0.10000E+01, 0.15188E+03, 0.21187E+00, 0.81080E-02
 0.30000E+01, 0.10000E+01, 0.14878E+03, 0.21337E+00, 0.79925E-02
 0.40000E+01, 0.10000E+01, 0.14739E+03, 0.21270E+00, 0.79911E-02
 0.50000E+01, 0.10000E+01, 0.14087E+03, 0.21390E+00, 0.78234E-02
 0.60000E+01, 0.10000E+01, 0.13908E+03, 0.21677E+00, 0.76861E-02
 0.70000E+01, 0.10000E+01, 0.13439E+03, 0.21999E+00, 0.74875E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17691E+03, 0.75912E-01, 0.23963E-01
 0.10000E+02, 0.10000E+01, 0.18285E+03, 0.78245E-01, 0.23555E-01
 0.11000E+02, 0.10000E+01, 0.21996E+03, 0.11788E+00, 0.16907E-01
 0.12000E+02, 0.10000E+01, 0.22718E+03, 0.12042E+00, 0.16794E-01
 0.13000E+02, 0.10000E+01, 0.22343E+03, 0.11855E+00, 0.16930E-01
 0.14000E+02, 0.10000E+01, 0.20921E+03, 0.11589E+00, 0.16823E-01
 0.15000E+02, 0.10000E+01, 0.20549E+03, 0.11636E+00, 0.16626E-01
 0.16000E+02, 0.10000E+01, 0.19968E+03, 0.11526E+00, 0.16581E-01
 0.17000E+02, 0.10000E+01, 0.22115E+03, 0.10000E+00, 0.19978E-01
 0.18000E+02, 0.10000E+01, 0.21375E+03, 0.94767E-01, 0.20766E-01
 0.19000E+02, 0.10000E+01, 0.22251E+03, 0.10007E+00, 0.20020E-01
 0.20000E+02, 0.10000E+01, 0.21586E+03, 0.11172E+00, 0.17691E-01
 0.21000E+02, 0.10000E+01, 0.21769E+03, 0.11155E+00, 0.17785E-01
 0.22000E+02, 0.10000E+01, 0.21939E+03, 0.11123E+00, 0.17898E-01
 0.23000E+02, 0.10000E+01, 0.22868E+03, 0.22909E+00, 0.88537E-02
 0.24000E+02, 0.10000E+01, 0.21798E+03, 0.23738E+00, 0.83625E-02
 0.25000E+02, 0.10000E+01, 0.22179E+03, 0.24420E+00, 0.81920E-02
 0.26000E+02, 0.10000E+01, 0.22119E+03, 0.23779E+00, 0.84024E-02
 0.27000E+02, 0.10000E+01, 0.22990E+03, 0.23839E+00, 0.85291E-02
 0.28000E+02, 0.10000E+01, 0.17968E+03, 0.29486E+00, 0.62072E-02
 0.29000E+02, 0.10000E+01, 0.18186E+03, 0.28806E+00, 0.63843E-02
 0.30000E+02, 0.10000E+01, 0.18936E+03, 0.27406E+00, 0.68211E-02
 0.31000E+02, 0.10000E+01, 0.19926E+03, 0.25350E+00, 0.75323E-02
 0.32000E+02, 0.10000E+01, 0.19630E+03, 0.24956E+00, 0.76030E-02
 0.33000E+02, 0.10000E+01, 0.18594E+03, 0.24891E+00, 0.74548E-02
 0.34000E+02, 0.10000E+01, 0.20209E+03, 0.18924E+00, 0.10150E-01
 0.35000E+02, 0.10000E+01, 0.21732E+03, 0.19652E+00, 0.10087E-01
 0.36000E+02, 0.10000E+01, 0.23086E+03, 0.20411E+00, 0.99807E-02
 0.37000E+02, 0.10000E+01, 0.22426E+03, 0.20419E+00, 0.98461E-02
 0.38000E+02, 0.10000E+01, 0.21314E+03, 0.20265E+00, 0.96989E-02
 0.39000E+02, 0.10000E+01, 0.22859E+03, 0.20158E+00, 0.10060E-01
 0.40000E+02, 0.10000E+01, 0.98333E+02, 0.48206E+00, 0.31147E-02
 0.41000E+02, 0.10000E+01, 0.83701E+02, 0.54965E+00, 0.26241E-02
 0.42000E+02, 0.10000E+01, 0.98522E+02, 0.49292E+00, 0.30476E-02
 0.43000E+02, 0.10000E+01, 0.13555E+03, 0.39815E+00, 0.41489E-02
 0.44000E+02, 0.10000E+01, 0.14498E+03, 0.38031E+00, 0.44438E-02
 0.45000E+02, 0.10000E+01, 0.13694E+03, 0.39344E+00, 0.42129E-02
 0.46000E+02, 0.10000E+01, 0.12264E+03, 0.41425E+00, 0.38618E-02
 0.47000E+02, 0.10000E+01, 0.13014E+03, 0.39133E+00, 0.41654E-02
 0.48000E+02, 0.10000E+01, 0.11479E+03, 0.41870E+00, 0.37449E-02
 0.49000E+02, 0.10000E+01, 0.84356E+02, 0.49285E+00, 0.29319E-02
 0.50000E+02, 0.10000E+01, 0.85870E+02, 0.47448E+00, 0.30583E-02
 0.51000E+02, 0.10000E+01, 0.79279E+02, 0.48105E+00, 0.29611E-02
 0.52000E+02, 0.10000E+01, 0.84314E+02, 0.24767E+00, 0.58336E-02
 0.53000E+02, 0.10000E+01, 0.90827E+02, 0.24509E+00, 0.60025E-02
 0.54000E+02, 0.10000E+01, 0.87878E+02, 0.24837E+00, 0.58752E-02
 0.55000E+02, 0.10000E+01, 0.10273E+03, 0.22767E+00, 0.66730E-02
 0.56000E+02, 0.10000E+01, 0.10357E+03, 0.22375E+00, 0.68051E-02
 0.57000E+02, 0.10000E+01, 0.10593E+03, 0.21934E+00, 0.69854E-02
 0.58000E+02, 0.10000E+01, 0.87792E+02, 0.21836E+00, 0.66810E-02
 0.59000E+02, 0.10000E+01, 0.89583E+02, 0.22017E+00, 0.66591E-02
 0.60000E+02, 0.10000E+01, 0.91233E+02, 0.21862E+00, 0.67367E-02
 0.61000E+02, 0.10000E+01, 0.92378E+02, 0.21630E+00, 0.68304E-02
 0.62000E+02, 0.10000E+01, 0.99194E+02, 0.20764E+00, 0.72477E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16468E+03, 0.86951E-01, 0.20352E-01
 0.65000E+02, 0.10000E+01, 0.14065E+03, 0.85234E-01, 0.19623E-01
 0.00000E+00, 0.20000E+01, 0.16279E+03, 0.20398E+00, 0.86381E-02
 0.10000E+01, 0.20000E+01, 0.15307E+03, 0.20718E+00, 0.83149E-02
 0.20000E+01, 0.20000E+01, 0.16337E+03, 0.20896E+00, 0.84436E-02
 0.30000E+01, 0.20000E+01, 0.16913E+03, 0.20915E+00, 0.85472E-02
 0.40000E+01, 0.20000E+01, 0.16879E+03, 0.21107E+00, 0.84627E-02
 0.50000E+01, 0.20000E+01, 0.15831E+03, 0.21277E+00, 0.81961E-02
 0.60000E+01, 0.20000E+01, 0.15041E+03, 0.21766E+00, 0.78655E-02
 0.70000E+01, 0.20000E+01, 0.13531E+03, 0.22377E+00, 0.73777E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24602E+03, 0.10081E+00, 0.20815E-01
 0.10000E+02, 0.20000E+01, 0.26217E+03, 0.10770E+00, 0.20089E-01
 0.11000E+02, 0.20000E+01, 0.22441E+03, 0.12019E+00, 0.16732E-01
 0.12000E+02, 0.20000E+01, 0.23048E+03, 0.12041E+00, 0.16905E-01
 0.13000E+02, 0.20000E+01, 0.23116E+03, 0.12058E+00, 0.16905E-01
 0.14000E+02, 0.20000E+01, 0.21757E+03, 0.11567E+00, 0.17147E-01
 0.15000E+02, 0.20000E+01, 0.21245E+03, 0.11617E+00, 0.16895E-01
 0.16000E+02, 0.20000E+01, 0.20411E+03, 0.11555E+00, 0.16695E-01
 0.17000E+02, 0.20000E+01, 0.23776E+03, 0.10654E+00, 0.19382E-01
 0.18000E+02, 0.20000E+01, 0.24181E+03, 0.10819E+00, 0.19238E-01
 0.19000E+02, 0.20000E+01, 0.24324E+03, 0.10903E+00, 0.19143E-01
 0.20000E+02, 0.20000E+01, 0.22913E+03, 0.11336E+00, 0.17908E-01
 0.21000E+02, 0.20000E+01, 0.23085E+03, 0.11465E+00, 0.17768E-01
 0.22000E+02, 0.20000E+01, 0.22984E+03, 0.11445E+00, 0.17763E-01
 0.23000E+02, 0.20000E+01, 0.16619E+03, 0.32369E+00, 0.54858E-02
 0.24000E+02, 0.20000E+01, 0.18520E+03, 0.27897E+00, 0.66408E-02
 0.25000E+02, 0.20000E+01, 0.18229E+03, 0.27071E+00, 0.68000E-02
 0.26000E+02, 0.20000E+01, 0.18549E+03, 0.27077E+00, 0.68462E-02
 0.27000E+02, 0.20000E+01, 0.18242E+03, 0.28725E+00, 0.64102E-02
 0.28000E+02, 0.20000E+01, 0.16861E+03, 0.30896E+00, 0.57792E-02
 0.29000E+02, 0.20000E+01, 0.17224E+03, 0.29976E+00, 0.60055E-02
 0.30000E+02, 0.20000E+01, 0.19120E+03, 0.27117E+00, 0.69213E-02
 0.31000E+02, 0.20000E+01, 0.19027E+03, 0.26874E+00, 0.69697E-02
 0.32000E+02, 0.20000E+01, 0.18775E+03, 0.26618E+00, 0.69986E-02
 0.33000E+02, 0.20000E+01, 0.19170E+03, 0.24998E+00, 0.75161E-02
 0.34000E+02, 0.20000E+01, 0.18898E+03, 0.19703E+00, 0.94799E-02
 0.35000E+02, 0.20000E+01, 0.19667E+03, 0.20299E+00, 0.93546E-02
 0.36000E+02, 0.20000E+01, 0.21317E+03, 0.20744E+00, 0.94757E-02
 0.37000E+02, 0.20000E+01, 0.19973E+03, 0.20607E+00, 0.92750E-02
 0.38000E+02, 0.20000E+01, 0.20714E+03, 0.20596E+00, 0.94256E-02
 0.39000E+02, 0.20000E+01, 0.24339E+03, 0.20190E+00, 0.10341E-01
 0.40000E+02, 0.20000E+01, 0.73055E+02, 0.61330E+00, 0.22816E-02
 0.41000E+02, 0.20000E+01, 0.86017E+02, 0.54082E+00, 0.26843E-02
 0.42000E+02, 0.20000E+01, 0.77930E+02, 0.58568E+00, 0.24228E-02
 0.43000E+02, 0.20000E+01, 0.10453E+03, 0.46828E+00, 0.32598E-02
 0.44000E+02, 0.20000E+01, 0.96774E+02, 0.49413E+00, 0.30259E-02
 0.45000E+02, 0.20000E+01, 0.92748E+02, 0.50441E+00, 0.29319E-02
 0.46000E+02, 0.20000E+01, 0.96988E+02, 0.48633E+00, 0.30762E-02
 0.47000E+02, 0.20000E+01, 0.10458E+03, 0.45292E+00, 0.33708E-02
 0.48000E+02, 0.20000E+01, 0.81984E+02, 0.51925E+00, 0.27644E-02
 0.49000E+02, 0.20000E+01, 0.77289E+02, 0.53846E+00, 0.26305E-02
 0.50000E+02, 0.20000E+01, 0.79640E+02, 0.48989E+00, 0.29107E-02
 0.51000E+02, 0.20000E+01, 0.78572E+02, 0.47913E+00, 0.29670E-02
 0.52000E+02, 0.20000E+01, 0.83793E+02, 0.25502E+00, 0.56572E-02
 0.53000E+02, 0.20000E+01, 0.87701E+02, 0.25013E+00, 0.58309E-02
 0.54000E+02, 0.20000E+01, 0.87059E+02, 0.25050E+00, 0.58120E-02
 0.55000E+02, 0.20000E+01, 0.93484E+02, 0.23989E+00, 0.61772E-02
 0.56000E+02, 0.20000E+01, 0.94177E+02, 0.24554E+00, 0.60465E-02
 0.57000E+02, 0.20000E+01, 0.10908E+03, 0.22356E+00, 0.69106E-02
 0.58000E+02, 0.20000E+01, 0.86242E+02, 0.22276E+00, 0.65210E-02
 0.59000E+02, 0.20000E+01, 0.88477E+02, 0.22323E+00, 0.65477E-02
 0.60000E+02, 0.20000E+01, 0.90013E+02, 0.22095E+00, 0.66432E-02
 0.61000E+02, 0.20000E+01, 0.92845E+02, 0.22155E+00, 0.66770E-02
 0.62000E+02, 0.20000E+01, 0.10354E+03, 0.20346E+00, 0.74831E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20974E+03, 0.89364E-01, 0.21840E-01
 0.65000E+02, 0.20000E+01, 0.26128E+03, 0.91842E-01, 0.23519E-01
 0.00000E+00, 0.30000E+01, 0.16552E+03, 0.20619E+00, 0.85988E-02
 0.10000E+01, 0.30000E+01, 0.16331E+03, 0.21138E+00, 0.83455E-02
 0.20000E+01, 0.30000E+01, 0.16630E+03, 0.21010E+00, 0.84540E-02
 0.30000E+01, 0.30000E+01, 0.16951E+03, 0.21567E+00, 0.82959E-02
 0.40000E+01, 0.30000E+01, 0.17226E+03, 0.21316E+00, 0.84458E-02
 0.50000E+01, 0.30000E+01, 0.16252E+03, 0.21760E+00, 0.80924E-02
 0.60000E+01, 0.30000E+01, 0.15413E+03, 0.22054E+00, 0.78306E-02
 0.70000E+01, 0.30000E+01, 0.13785E+03, 0.22796E+00, 0.72870E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30252E+03, 0.12796E+00, 0.18184E-01
 0.10000E+02, 0.30000E+01, 0.29047E+03, 0.11452E+00, 0.19892E-01
 0.11000E+02, 0.30000E+01, 0.23025E+03, 0.12074E+00, 0.16851E-01
 0.12000E+02, 0.30000E+01, 0.22659E+03, 0.11714E+00, 0.17243E-01
 0.13000E+02, 0.30000E+01, 0.22246E+03, 0.11633E+00, 0.17220E-01
 0.14000E+02, 0.30000E+01, 0.20593E+03, 0.11060E+00, 0.17507E-01
 0.15000E+02, 0.30000E+01, 0.20436E+03, 0.11090E+00, 0.17404E-01
 0.16000E+02, 0.30000E+01, 0.20306E+03, 0.11412E+00, 0.16866E-01
 0.17000E+02, 0.30000E+01, 0.24683E+03, 0.10960E+00, 0.19176E-01
 0.18000E+02, 0.30000E+01, 0.26111E+03, 0.11514E+00, 0.18755E-01
 0.19000E+02, 0.30000E+01, 0.25045E+03, 0.11154E+00, 0.18974E-01
 0.20000E+02, 0.30000E+01, 0.23741E+03, 0.11603E+00, 0.17786E-01
 0.21000E+02, 0.30000E+01, 0.24727E+03, 0.11976E+00, 0.17564E-01
 0.22000E+02, 0.30000E+01, 0.24236E+03, 0.11950E+00, 0.17435E-01
 0.23000E+02, 0.30000E+01, 0.14816E+03, 0.35853E+00, 0.47496E-02
 0.24000E+02, 0.30000E+01, 0.15780E+03, 0.34041E+00, 0.51168E-02
 0.25000E+02, 0.30000E+01, 0.17101E+03, 0.30595E+00, 0.58676E-02
 0.26000E+02, 0.30000E+01, 0.16857E+03, 0.30131E+00, 0.59253E-02
 0.27000E+02, 0.30000E+01, 0.17320E+03, 0.30087E+00, 0.59961E-02
 0.28000E+02, 0.30000E+01, 0.16052E+03, 0.30965E+00, 0.56608E-02
 0.29000E+02, 0.30000E+01, 0.17292E+03, 0.29717E+00, 0.60671E-02
 0.30000E+02, 0.30000E+01, 0.18210E+03, 0.28642E+00, 0.64242E-02
 0.31000E+02, 0.30000E+01, 0.17722E+03, 0.27747E+00, 0.65604E-02
 0.32000E+02, 0.30000E+01, 0.18047E+03, 0.26526E+00, 0.69119E-02
 0.33000E+02, 0.30000E+01, 0.18843E+03, 0.25236E+00, 0.73928E-02
 0.34000E+02, 0.30000E+01, 0.18529E+03, 0.21343E+00, 0.86817E-02
 0.35000E+02, 0.30000E+01, 0.19460E+03, 0.20984E+00, 0.90095E-02
 0.36000E+02, 0.30000E+01, 0.19844E+03, 0.20880E+00, 0.91288E-02
 0.37000E+02, 0.30000E+01, 0.18776E+03, 0.21764E+00, 0.85597E-02
 0.38000E+02, 0.30000E+01, 0.21473E+03, 0.21248E+00, 0.92806E-02
 0.39000E+02, 0.30000E+01, 0.26276E+03, 0.19924E+00, 0.10872E-01
 0.40000E+02, 0.30000E+01, 0.67374E+02, 0.65693E+00, 0.20951E-02
 0.41000E+02, 0.30000E+01, 0.71201E+02, 0.61030E+00, 0.22805E-02
 0.42000E+02, 0.30000E+01, 0.73938E+02, 0.60021E+00, 0.23373E-02
 0.43000E+02, 0.30000E+01, 0.78208E+02, 0.56601E+00, 0.25090E-02
 0.44000E+02, 0.30000E+01, 0.78259E+02, 0.55931E+00, 0.25395E-02
 0.45000E+02, 0.30000E+01, 0.80884E+02, 0.54656E+00, 0.26181E-02
 0.46000E+02, 0.30000E+01, 0.90847E+02, 0.50189E+00, 0.29313E-02
 0.47000E+02, 0.30000E+01, 0.86798E+02, 0.50343E+00, 0.28899E-02
 0.48000E+02, 0.30000E+01, 0.77447E+02, 0.53002E+00, 0.26736E-02
 0.49000E+02, 0.30000E+01, 0.75709E+02, 0.52549E+00, 0.26833E-02
 0.50000E+02, 0.30000E+01, 0.75663E+02, 0.48481E+00, 0.29080E-02
 0.51000E+02, 0.30000E+01, 0.74724E+02, 0.47427E+00, 0.29647E-02
 0.52000E+02, 0.30000E+01, 0.83282E+02, 0.25735E+00, 0.55980E-02
 0.53000E+02, 0.30000E+01, 0.85638E+02, 0.25423E+00, 0.57041E-02
 0.54000E+02, 0.30000E+01, 0.88298E+02, 0.25615E+00, 0.57034E-02
 0.55000E+02, 0.30000E+01, 0.92396E+02, 0.25175E+00, 0.58689E-02
 0.56000E+02, 0.30000E+01, 0.94183E+02, 0.25100E+00, 0.59151E-02
 0.57000E+02, 0.30000E+01, 0.11635E+03, 0.22264E+00, 0.70710E-02
 0.58000E+02, 0.30000E+01, 0.87949E+02, 0.22142E+00, 0.65914E-02
 0.59000E+02, 0.30000E+01, 0.88942E+02, 0.22497E+00, 0.65053E-02
 0.60000E+02, 0.30000E+01, 0.88285E+02, 0.23470E+00, 0.62244E-02
 0.61000E+02, 0.30000E+01, 0.91138E+02, 0.22531E+00, 0.65349E-02
 0.62000E+02, 0.30000E+01, 0.10307E+03, 0.20673E+00, 0.73557E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28664E+03, 0.92994E-01, 0.24330E-01
 0.65000E+02, 0.30000E+01, 0.28410E+03, 0.93076E-01, 0.24199E-01
 0.00000E+00, 0.40000E+01, 0.16715E+03, 0.21266E+00, 0.83681E-02
 0.10000E+01, 0.40000E+01, 0.16560E+03, 0.21344E+00, 0.83083E-02
 0.20000E+01, 0.40000E+01, 0.16345E+03, 0.21831E+00, 0.80834E-02
 0.30000E+01, 0.40000E+01, 0.17128E+03, 0.21406E+00, 0.83914E-02
 0.40000E+01, 0.40000E+01, 0.18074E+03, 0.21080E+00, 0.87027E-02
 0.50000E+01, 0.40000E+01, 0.16786E+03, 0.21929E+00, 0.81285E-02
 0.60000E+01, 0.40000E+01, 0.15973E+03, 0.22381E+00, 0.78175E-02
 0.70000E+01, 0.40000E+01, 0.14947E+03, 0.22407E+00, 0.76233E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31976E+03, 0.13036E+00, 0.18383E-01
 0.10000E+02, 0.40000E+01, 0.30828E+03, 0.12085E+00, 0.19447E-01
 0.11000E+02, 0.40000E+01, 0.23356E+03, 0.12117E+00, 0.16902E-01
 0.12000E+02, 0.40000E+01, 0.21682E+03, 0.11451E+00, 0.17295E-01
 0.13000E+02, 0.40000E+01, 0.20861E+03, 0.11121E+00, 0.17509E-01
 0.14000E+02, 0.40000E+01, 0.19443E+03, 0.10726E+00, 0.17619E-01
 0.15000E+02, 0.40000E+01, 0.20237E+03, 0.11090E+00, 0.17330E-01
 0.16000E+02, 0.40000E+01, 0.20457E+03, 0.11325E+00, 0.17050E-01
 0.17000E+02, 0.40000E+01, 0.28393E+03, 0.13057E+00, 0.17245E-01
 0.18000E+02, 0.40000E+01, 0.28361E+03, 0.12989E+00, 0.17324E-01
 0.19000E+02, 0.40000E+01, 0.25289E+03, 0.11186E+00, 0.19007E-01
 0.20000E+02, 0.40000E+01, 0.24585E+03, 0.11969E+00, 0.17526E-01
 0.21000E+02, 0.40000E+01, 0.26918E+03, 0.12667E+00, 0.17304E-01
 0.22000E+02, 0.40000E+01, 0.25938E+03, 0.12530E+00, 0.17178E-01
 0.23000E+02, 0.40000E+01, 0.14010E+03, 0.36380E+00, 0.45912E-02
 0.24000E+02, 0.40000E+01, 0.15743E+03, 0.34321E+00, 0.50708E-02
 0.25000E+02, 0.40000E+01, 0.15583E+03, 0.33532E+00, 0.51707E-02
 0.26000E+02, 0.40000E+01, 0.15900E+03, 0.32028E+00, 0.54536E-02
 0.27000E+02, 0.40000E+01, 0.16451E+03, 0.30571E+00, 0.57864E-02
 0.28000E+02, 0.40000E+01, 0.16949E+03, 0.30148E+00, 0.59343E-02
 0.29000E+02, 0.40000E+01, 0.16589E+03, 0.29373E+00, 0.60413E-02
 0.30000E+02, 0.40000E+01, 0.17303E+03, 0.28301E+00, 0.63722E-02
 0.31000E+02, 0.40000E+01, 0.17091E+03, 0.27724E+00, 0.64739E-02
 0.32000E+02, 0.40000E+01, 0.17336E+03, 0.27089E+00, 0.66621E-02
 0.33000E+02, 0.40000E+01, 0.19323E+03, 0.25121E+00, 0.75038E-02
 0.34000E+02, 0.40000E+01, 0.18650E+03, 0.21855E+00, 0.85006E-02
 0.35000E+02, 0.40000E+01, 0.18626E+03, 0.22025E+00, 0.84304E-02
 0.36000E+02, 0.40000E+01, 0.18578E+03, 0.22359E+00, 0.82962E-02
 0.37000E+02, 0.40000E+01, 0.19165E+03, 0.22675E+00, 0.82852E-02
 0.38000E+02, 0.40000E+01, 0.21007E+03, 0.21947E+00, 0.88991E-02
 0.39000E+02, 0.40000E+01, 0.26969E+03, 0.19824E+00, 0.11068E-01
 0.40000E+02, 0.40000E+01, 0.82143E+02, 0.59595E+00, 0.24097E-02
 0.41000E+02, 0.40000E+01, 0.75904E+02, 0.61267E+00, 0.23027E-02
 0.42000E+02, 0.40000E+01, 0.72093E+02, 0.61272E+00, 0.22774E-02
 0.43000E+02, 0.40000E+01, 0.68992E+02, 0.60636E+00, 0.22806E-02
