 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.17434E-04
 0.26000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.14861E-04
 0.27000E+02, 0.00000E+00, 0.21830E+02, 0.30000E+02, 0.13309E-04
 0.28000E+02, 0.00000E+00, 0.23128E+02, 0.27105E+02, 0.44181E-04
 0.29000E+02, 0.00000E+00, 0.24710E+02, 0.13538E+02, 0.88928E-04
 0.30000E+02, 0.00000E+00, 0.23969E+02, 0.17244E+02, 0.69642E-04
 0.31000E+02, 0.00000E+00, 0.23647E+02, 0.25334E+02, 0.47351E-04
 0.32000E+02, 0.00000E+00, 0.25777E+02, 0.11244E+02, 0.10745E-03
 0.33000E+02, 0.00000E+00, 0.28271E+02, 0.68964E+01, 0.17666E-03
 0.34000E+02, 0.00000E+00, 0.27421E+02, 0.37141E+01, 0.32710E-03
 0.35000E+02, 0.00000E+00, 0.27559E+02, 0.36914E+01, 0.32925E-03
 0.36000E+02, 0.00000E+00, 0.23800E+02, 0.16989E+02, 0.70647E-04
 0.37000E+02, 0.00000E+00, 0.22944E+02, 0.30000E+02, 0.21229E-04
 0.38000E+02, 0.00000E+00, 0.22344E+02, 0.30000E+02, 0.10634E-05
 0.39000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.29828E-11
 0.40000E+02, 0.00000E+00, 0.22367E+02, 0.30000E+02, 0.84397E-08
 0.41000E+02, 0.00000E+00, 0.22218E+02, 0.30000E+02, 0.42131E-13
 0.42000E+02, 0.00000E+00, 0.22455E+02, 0.30000E+02, 0.14862E-18
 0.43000E+02, 0.00000E+00, 0.22209E+02, 0.30000E+02, 0.94188E-21
 0.44000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.10082E-21
 0.45000E+02, 0.00000E+00, 0.21874E+02, 0.30000E+02, 0.20134E-22
 0.46000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.22201E-24
 0.47000E+02, 0.00000E+00, 0.22145E+02, 0.30000E+02, 0.21105E-26
 0.48000E+02, 0.00000E+00, 0.22365E+02, 0.30000E+02, 0.85575E-29
 0.49000E+02, 0.00000E+00, 0.22352E+02, 0.30000E+02, 0.99643E-31
 0.50000E+02, 0.00000E+00, 0.22210E+02, 0.30000E+02, 0.18686E-32
 0.51000E+02, 0.00000E+00, 0.22239E+02, 0.30000E+02, 0.39546E-34
 0.52000E+02, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.65008E-17
 0.53000E+02, 0.00000E+00, 0.22393E+02, 0.30000E+02, 0.17176E-21
 0.54000E+02, 0.00000E+00, 0.22314E+02, 0.30000E+02, 0.41614E-23
 0.55000E+02, 0.00000E+00, 0.22561E+02, 0.30000E+02, 0.82482E-25
 0.56000E+02, 0.00000E+00, 0.22226E+02, 0.30000E+02, 0.20197E-25
 0.57000E+02, 0.00000E+00, 0.21608E+02, 0.30000E+02, 0.19934E-23
 0.58000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.13464E-21
 0.59000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.98746E-23
 0.60000E+02, 0.00000E+00, 0.21925E+02, 0.30000E+02, 0.12184E-23
 0.61000E+02, 0.00000E+00, 0.21877E+02, 0.30000E+02, 0.12627E-24
 0.62000E+02, 0.00000E+00, 0.21704E+02, 0.30000E+02, 0.37975E-24
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30258E+02, 0.17541E+01, 0.69910E-03
 0.65000E+02, 0.00000E+00, 0.26408E+02, 0.33138E+01, 0.36537E-03
 0.00000E+00, 0.10000E+01, 0.40550E+02, 0.13900E+01, 0.91220E-03
 0.10000E+01, 0.10000E+01, 0.40924E+02, 0.14641E+01, 0.86706E-03
 0.20000E+01, 0.10000E+01, 0.41985E+02, 0.14215E+01, 0.89604E-03
 0.30000E+01, 0.10000E+01, 0.40911E+02, 0.14827E+01, 0.85610E-03
 0.40000E+01, 0.10000E+01, 0.39112E+02, 0.15974E+01, 0.79009E-03
 0.50000E+01, 0.10000E+01, 0.32574E+02, 0.23281E+01, 0.53076E-03
 0.60000E+01, 0.10000E+01, 0.20056E+02, 0.30000E+02, 0.14564E-05
 0.70000E+01, 0.10000E+01, 0.22287E+02, 0.12635E+02, 0.94509E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18609E+03, 0.93737E-01, 0.19802E-01
 0.10000E+02, 0.10000E+01, 0.20627E+03, 0.98138E-01, 0.19745E-01
 0.11000E+02, 0.10000E+01, 0.93378E+02, 0.36115E+00, 0.41021E-02
 0.12000E+02, 0.10000E+01, 0.86817E+02, 0.39212E+00, 0.37104E-02
 0.13000E+02, 0.10000E+01, 0.85507E+02, 0.40155E+00, 0.36101E-02
 0.14000E+02, 0.10000E+01, 0.80017E+02, 0.42277E+00, 0.33764E-02
 0.15000E+02, 0.10000E+01, 0.77286E+02, 0.42639E+00, 0.33219E-02
 0.16000E+02, 0.10000E+01, 0.69884E+02, 0.46696E+00, 0.29692E-02
 0.17000E+02, 0.10000E+01, 0.10079E+03, 0.24684E+00, 0.61230E-02
 0.18000E+02, 0.10000E+01, 0.10685E+03, 0.25031E+00, 0.61358E-02
 0.19000E+02, 0.10000E+01, 0.10988E+03, 0.24516E+00, 0.63148E-02
 0.20000E+02, 0.10000E+01, 0.90586E+02, 0.33834E+00, 0.43452E-02
 0.21000E+02, 0.10000E+01, 0.92765E+02, 0.33432E+00, 0.44238E-02
 0.22000E+02, 0.10000E+01, 0.96205E+02, 0.31683E+00, 0.47119E-02
 0.23000E+02, 0.10000E+01, 0.30431E+02, 0.27168E+01, 0.45164E-03
 0.24000E+02, 0.10000E+01, 0.27780E+02, 0.44275E+01, 0.27471E-03
 0.25000E+02, 0.10000E+01, 0.25085E+02, 0.86457E+01, 0.13942E-03
 0.26000E+02, 0.10000E+01, 0.24043E+02, 0.13435E+02, 0.89406E-04
 0.27000E+02, 0.10000E+01, 0.23049E+02, 0.22652E+02, 0.52851E-04
 0.28000E+02, 0.10000E+01, 0.24086E+02, 0.16074E+02, 0.74742E-04
 0.29000E+02, 0.10000E+01, 0.25482E+02, 0.10466E+02, 0.11533E-03
 0.30000E+02, 0.10000E+01, 0.25035E+02, 0.13123E+02, 0.91841E-04
 0.31000E+02, 0.10000E+01, 0.25624E+02, 0.11759E+02, 0.10270E-03
 0.32000E+02, 0.10000E+01, 0.25920E+02, 0.16394E+02, 0.73734E-04
 0.33000E+02, 0.10000E+01, 0.26168E+02, 0.16088E+02, 0.75197E-04
 0.34000E+02, 0.10000E+01, 0.23205E+02, 0.21725E+02, 0.55134E-04
 0.35000E+02, 0.10000E+01, 0.23393E+02, 0.23324E+02, 0.51389E-04
 0.36000E+02, 0.10000E+01, 0.23396E+02, 0.30000E+02, 0.33544E-04
 0.37000E+02, 0.10000E+01, 0.24095E+02, 0.26418E+02, 0.45478E-04
 0.38000E+02, 0.10000E+01, 0.22777E+02, 0.30000E+02, 0.10108E-05
 0.39000E+02, 0.10000E+01, 0.21766E+02, 0.30000E+02, 0.33307E-09
 0.40000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.76912E-05
 0.41000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.70791E-09
 0.42000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.35558E-13
 0.43000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.17471E-15
 0.44000E+02, 0.10000E+01, 0.21881E+02, 0.30000E+02, 0.11476E-18
 0.45000E+02, 0.10000E+01, 0.21890E+02, 0.30000E+02, 0.65249E-23
 0.46000E+02, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.29237E-26
 0.47000E+02, 0.10000E+01, 0.21875E+02, 0.30000E+02, 0.11352E-27
 0.48000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.66635E-30
 0.49000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.65008E-33
 0.50000E+02, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.22383E-34
 0.51000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.31068E-35
 0.52000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.25699E-11
 0.53000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.64231E-16
 0.54000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.13257E-19
 0.55000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.32728E-23
 0.56000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.52125E-26
 0.57000E+02, 0.10000E+01, 0.21742E+02, 0.30000E+02, 0.69698E-24
 0.58000E+02, 0.10000E+01, 0.21798E+02, 0.30000E+02, 0.18522E-21
 0.59000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.11907E-23
 0.60000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.48811E-26
 0.61000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.33926E-27
 0.62000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.44857E-26
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30755E+02, 0.17178E+01, 0.71506E-03
 0.65000E+02, 0.10000E+01, 0.23099E+02, 0.14177E+02, 0.84460E-04
 0.00000E+00, 0.20000E+01, 0.43356E+02, 0.12521E+01, 0.10217E-02
 0.10000E+01, 0.20000E+01, 0.40231E+02, 0.15641E+01, 0.80983E-03
 0.20000E+01, 0.20000E+01, 0.41265E+02, 0.14903E+01, 0.85270E-03
 0.30000E+01, 0.20000E+01, 0.40707E+02, 0.15081E+01, 0.84114E-03
 0.40000E+01, 0.20000E+01, 0.39996E+02, 0.15249E+01, 0.82999E-03
 0.50000E+01, 0.20000E+01, 0.40624E+02, 0.14698E+01, 0.86284E-03
 0.60000E+01, 0.20000E+01, 0.27633E+02, 0.35778E+01, 0.33980E-03
 0.70000E+01, 0.20000E+01, 0.25440E+02, 0.49342E+01, 0.24459E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19433E+03, 0.95466E-01, 0.19792E-01
 0.10000E+02, 0.20000E+01, 0.26731E+03, 0.10968E+00, 0.19918E-01
 0.11000E+02, 0.20000E+01, 0.10473E+03, 0.33480E+00, 0.45619E-02
 0.12000E+02, 0.20000E+01, 0.79554E+02, 0.43480E+00, 0.32787E-02
 0.13000E+02, 0.20000E+01, 0.81580E+02, 0.40955E+00, 0.35008E-02
 0.14000E+02, 0.20000E+01, 0.78457E+02, 0.43619E+00, 0.32581E-02
 0.15000E+02, 0.20000E+01, 0.68737E+02, 0.50837E+00, 0.27182E-02
 0.16000E+02, 0.20000E+01, 0.67570E+02, 0.50305E+00, 0.27376E-02
 0.17000E+02, 0.20000E+01, 0.11282E+03, 0.24379E+00, 0.63992E-02
 0.18000E+02, 0.20000E+01, 0.11178E+03, 0.24721E+00, 0.62934E-02
 0.19000E+02, 0.20000E+01, 0.11419E+03, 0.24300E+00, 0.64426E-02
 0.20000E+02, 0.20000E+01, 0.98592E+02, 0.32107E+00, 0.46797E-02
 0.21000E+02, 0.20000E+01, 0.93168E+02, 0.34335E+00, 0.43123E-02
 0.22000E+02, 0.20000E+01, 0.10074E+03, 0.31275E+00, 0.48320E-02
 0.23000E+02, 0.20000E+01, 0.28939E+02, 0.35364E+01, 0.34526E-03
 0.24000E+02, 0.20000E+01, 0.28243E+02, 0.42369E+01, 0.28752E-03
 0.25000E+02, 0.20000E+01, 0.28528E+02, 0.40646E+01, 0.29999E-03
 0.26000E+02, 0.20000E+01, 0.26300E+02, 0.70690E+01, 0.17122E-03
 0.27000E+02, 0.20000E+01, 0.27857E+02, 0.51637E+01, 0.23561E-03
 0.28000E+02, 0.20000E+01, 0.27998E+02, 0.54566E+01, 0.22307E-03
 0.29000E+02, 0.20000E+01, 0.26400E+02, 0.95147E+01, 0.12725E-03
 0.30000E+02, 0.20000E+01, 0.25008E+02, 0.18526E+02, 0.65051E-04
 0.31000E+02, 0.20000E+01, 0.24165E+02, 0.30000E+02, 0.33698E-04
 0.32000E+02, 0.20000E+01, 0.25455E+02, 0.26638E+02, 0.45308E-04
 0.33000E+02, 0.20000E+01, 0.26398E+02, 0.13782E+02, 0.87847E-04
 0.34000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.58555E-05
 0.35000E+02, 0.20000E+01, 0.23005E+02, 0.30000E+02, 0.22647E-04
 0.36000E+02, 0.20000E+01, 0.23575E+02, 0.30000E+02, 0.38984E-04
 0.37000E+02, 0.20000E+01, 0.23608E+02, 0.30000E+02, 0.16896E-04
 0.38000E+02, 0.20000E+01, 0.22888E+02, 0.30000E+02, 0.33796E-05
 0.39000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.96741E-06
 0.40000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.77119E-05
 0.41000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.37755E-06
 0.42000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.56000E-08
 0.43000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.18789E-10
 0.44000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.40898E-14
 0.45000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.11417E-18
 0.46000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.60862E-23
 0.47000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.21135E-27
 0.48000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.63493E-28
 0.49000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.29144E-30
 0.50000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.13629E-33
 0.51000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.16961E-34
 0.52000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.11050E-06
 0.53000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.28101E-11
 0.54000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.16959E-15
 0.55000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.25668E-19
 0.56000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.59342E-21
 0.57000E+02, 0.20000E+01, 0.21850E+02, 0.30000E+02, 0.15522E-24
 0.58000E+02, 0.20000E+01, 0.21838E+02, 0.30000E+02, 0.25499E-17
 0.59000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.11194E-19
 0.60000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.26099E-22
 0.61000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.58777E-25
 0.62000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.65907E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57635E+02, 0.51408E+00, 0.26007E-02
 0.65000E+02, 0.20000E+01, 0.80176E+02, 0.34417E+00, 0.41493E-02
 0.00000E+00, 0.30000E+01, 0.45045E+02, 0.11957E+01, 0.10756E-02
 0.10000E+01, 0.30000E+01, 0.40905E+02, 0.15244E+01, 0.83271E-03
 0.20000E+01, 0.30000E+01, 0.41338E+02, 0.14949E+01, 0.85028E-03
 0.30000E+01, 0.30000E+01, 0.42631E+02, 0.14107E+01, 0.90477E-03
 0.40000E+01, 0.30000E+01, 0.42961E+02, 0.13628E+01, 0.93755E-03
 0.50000E+01, 0.30000E+01, 0.43348E+02, 0.13346E+01, 0.95850E-03
 0.60000E+01, 0.30000E+01, 0.44146E+02, 0.12343E+01, 0.10390E-02
 0.70000E+01, 0.30000E+01, 0.39293E+02, 0.14622E+01, 0.86368E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30014E+03, 0.11825E+00, 0.19595E-01
 0.10000E+02, 0.30000E+01, 0.36195E+03, 0.13287E+00, 0.19319E-01
 0.11000E+02, 0.30000E+01, 0.10994E+03, 0.32391E+00, 0.47804E-02
 0.12000E+02, 0.30000E+01, 0.93393E+02, 0.38265E+00, 0.38717E-02
 0.13000E+02, 0.30000E+01, 0.85159E+02, 0.42182E+00, 0.34333E-02
 0.14000E+02, 0.30000E+01, 0.73989E+02, 0.48236E+00, 0.29088E-02
 0.15000E+02, 0.30000E+01, 0.66986E+02, 0.52280E+00, 0.26296E-02
 0.16000E+02, 0.30000E+01, 0.65308E+02, 0.52668E+00, 0.25974E-02
 0.17000E+02, 0.30000E+01, 0.11395E+03, 0.24741E+00, 0.63240E-02
 0.18000E+02, 0.30000E+01, 0.11981E+03, 0.24518E+00, 0.64780E-02
 0.19000E+02, 0.30000E+01, 0.12038E+03, 0.23515E+00, 0.67641E-02
 0.20000E+02, 0.30000E+01, 0.10015E+03, 0.32423E+00, 0.46535E-02
 0.21000E+02, 0.30000E+01, 0.93493E+02, 0.34901E+00, 0.42460E-02
 0.22000E+02, 0.30000E+01, 0.10980E+03, 0.29703E+00, 0.52110E-02
 0.23000E+02, 0.30000E+01, 0.25895E+02, 0.64910E+01, 0.18621E-03
 0.24000E+02, 0.30000E+01, 0.27397E+02, 0.50917E+01, 0.23857E-03
 0.25000E+02, 0.30000E+01, 0.27814E+02, 0.49384E+01, 0.24632E-03
 0.26000E+02, 0.30000E+01, 0.27885E+02, 0.52375E+01, 0.23231E-03
 0.27000E+02, 0.30000E+01, 0.28418E+02, 0.51228E+01, 0.23793E-03
 0.28000E+02, 0.30000E+01, 0.29134E+02, 0.45309E+01, 0.26965E-03
 0.29000E+02, 0.30000E+01, 0.29037E+02, 0.46013E+01, 0.26544E-03
 0.30000E+02, 0.30000E+01, 0.25750E+02, 0.10359E+02, 0.11663E-03
 0.31000E+02, 0.30000E+01, 0.24206E+02, 0.30000E+02, 0.39226E-04
 0.32000E+02, 0.30000E+01, 0.24932E+02, 0.23975E+02, 0.50252E-04
 0.33000E+02, 0.30000E+01, 0.24560E+02, 0.30000E+02, 0.27026E-04
 0.34000E+02, 0.30000E+01, 0.22126E+02, 0.30000E+02, 0.83562E-05
 0.35000E+02, 0.30000E+01, 0.22888E+02, 0.30000E+02, 0.18366E-04
 0.36000E+02, 0.30000E+01, 0.22972E+02, 0.30000E+02, 0.17828E-04
 0.37000E+02, 0.30000E+01, 0.23035E+02, 0.30000E+02, 0.10608E-04
 0.38000E+02, 0.30000E+01, 0.23127E+02, 0.30000E+02, 0.17223E-04
 0.39000E+02, 0.30000E+01, 0.24878E+02, 0.95109E+01, 0.12665E-03
 0.40000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.13138E-04
 0.41000E+02, 0.30000E+01, 0.22577E+02, 0.30000E+02, 0.32805E-04
 0.42000E+02, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.12031E-04
 0.43000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.30134E-06
 0.44000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.70361E-09
 0.45000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.12823E-13
 0.46000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.33542E-19
 0.47000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.24498E-24
 0.48000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.38194E-27
 0.49000E+02, 0.30000E+01, 0.21899E+02, 0.30000E+02, 0.25764E-29
 0.50000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.77242E-32
 0.51000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.69644E-35
 0.52000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.35505E-05
 0.53000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.87422E-09
 0.54000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.10722E-10
 0.55000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.15254E-13
 0.56000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.98536E-17
 0.57000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.11031E-20
 0.58000E+02, 0.30000E+01, 0.21817E+02, 0.30000E+02, 0.19707E-13
 0.59000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.38951E-15
 0.60000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.91428E-18
 0.61000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.30458E-20
 0.62000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.30230E-23
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.79975E+02, 0.35490E+00, 0.40217E-02
 0.65000E+02, 0.30000E+01, 0.91003E+02, 0.30976E+00, 0.47516E-02
 0.00000E+00, 0.40000E+01, 0.44684E+02, 0.12255E+01, 0.10483E-02
 0.10000E+01, 0.40000E+01, 0.42188E+02, 0.14321E+01, 0.88996E-03
 0.20000E+01, 0.40000E+01, 0.39140E+02, 0.17013E+01, 0.74193E-03
 0.30000E+01, 0.40000E+01, 0.44447E+02, 0.13172E+01, 0.97452E-03
 0.40000E+01, 0.40000E+01, 0.44058E+02, 0.13081E+01, 0.98011E-03
 0.50000E+01, 0.40000E+01, 0.47141E+02, 0.11987E+01, 0.10800E-02
 0.60000E+01, 0.40000E+01, 0.53167E+02, 0.95653E+00, 0.13789E-02
 0.70000E+01, 0.40000E+01, 0.42217E+02, 0.12841E+01, 0.99268E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37627E+03, 0.14046E+00, 0.18687E-01
 0.10000E+02, 0.40000E+01, 0.37541E+03, 0.13861E+00, 0.18912E-01
 0.11000E+02, 0.40000E+01, 0.11386E+03, 0.32158E+00, 0.48642E-02
 0.12000E+02, 0.40000E+01, 0.95650E+02, 0.38927E+00, 0.38293E-02
 0.13000E+02, 0.40000E+01, 0.81468E+02, 0.46781E+00, 0.30638E-02
 0.14000E+02, 0.40000E+01, 0.65320E+02, 0.56017E+00, 0.24422E-02
 0.15000E+02, 0.40000E+01, 0.62923E+02, 0.57042E+00, 0.23813E-02
 0.16000E+02, 0.40000E+01, 0.60418E+02, 0.59536E+00, 0.22646E-02
 0.17000E+02, 0.40000E+01, 0.13239E+03, 0.23612E+00, 0.69419E-02
 0.18000E+02, 0.40000E+01, 0.13582E+03, 0.22940E+00, 0.72057E-02
 0.19000E+02, 0.40000E+01, 0.12738E+03, 0.22984E+00, 0.70436E-02
 0.20000E+02, 0.40000E+01, 0.10635E+03, 0.30891E+00, 0.49655E-02
 0.21000E+02, 0.40000E+01, 0.10653E+03, 0.31806E+00, 0.48249E-02
 0.22000E+02, 0.40000E+01, 0.12074E+03, 0.28206E+00, 0.56443E-02
 0.23000E+02, 0.40000E+01, 0.23159E+02, 0.13062E+02, 0.91690E-04
 0.24000E+02, 0.40000E+01, 0.26339E+02, 0.70558E+01, 0.17156E-03
 0.25000E+02, 0.40000E+01, 0.26308E+02, 0.73534E+01, 0.16460E-03
 0.26000E+02, 0.40000E+01, 0.25829E+02, 0.93445E+01, 0.12932E-03
 0.27000E+02, 0.40000E+01, 0.25833E+02, 0.97392E+01, 0.12408E-03
 0.28000E+02, 0.40000E+01, 0.26341E+02, 0.84564E+01, 0.14314E-03
 0.29000E+02, 0.40000E+01, 0.25351E+02, 0.11287E+02, 0.10689E-03
 0.30000E+02, 0.40000E+01, 0.25011E+02, 0.11148E+02, 0.10811E-03
 0.31000E+02, 0.40000E+01, 0.25983E+02, 0.86893E+01, 0.13914E-03
 0.32000E+02, 0.40000E+01, 0.26276E+02, 0.87916E+01, 0.13766E-03
 0.33000E+02, 0.40000E+01, 0.24285E+02, 0.30000E+02, 0.23869E-04
 0.34000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.10850E-04
 0.35000E+02, 0.40000E+01, 0.22284E+02, 0.30000E+02, 0.14534E-04
 0.36000E+02, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.69479E-05
 0.37000E+02, 0.40000E+01, 0.22187E+02, 0.30000E+02, 0.71001E-05
 0.38000E+02, 0.40000E+01, 0.23045E+02, 0.30000E+02, 0.31689E-04
 0.39000E+02, 0.40000E+01, 0.27628E+02, 0.42639E+01, 0.28511E-03
 0.40000E+02, 0.40000E+01, 0.21906E+02, 0.30000E+02, 0.11847E-04
 0.41000E+02, 0.40000E+01, 0.22235E+02, 0.30000E+02, 0.12311E-04
 0.42000E+02, 0.40000E+01, 0.22376E+02, 0.30000E+02, 0.84476E-05
 0.43000E+02, 0.40000E+01, 0.22472E+02, 0.30000E+02, 0.80919E-05
