 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.15686E-25
 0.55000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.10264E-27
 0.56000E+02, 0.00000E+00, 0.21954E+02, 0.30000E+02, 0.65849E-28
 0.57000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.98904E-28
 0.58000E+02, 0.00000E+00, 0.21917E+02, 0.30000E+02, 0.11127E-24
 0.59000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.43603E-26
 0.60000E+02, 0.00000E+00, 0.22078E+02, 0.30000E+02, 0.49147E-27
 0.61000E+02, 0.00000E+00, 0.22092E+02, 0.30000E+02, 0.29616E-28
 0.62000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.73677E-29
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24435E+02, 0.59769E+01, 0.20124E-03
 0.65000E+02, 0.00000E+00, 0.21839E+02, 0.30000E+02, 0.24569E-05
 0.00000E+00, 0.10000E+01, 0.41772E+02, 0.14437E+01, 0.88165E-03
 0.10000E+01, 0.10000E+01, 0.41052E+02, 0.15082E+01, 0.84206E-03
 0.20000E+01, 0.10000E+01, 0.40650E+02, 0.15556E+01, 0.81532E-03
 0.30000E+01, 0.10000E+01, 0.28925E+02, 0.35579E+01, 0.34316E-03
 0.40000E+01, 0.10000E+01, 0.20367E+02, 0.30000E+02, 0.44820E-06
 0.50000E+01, 0.10000E+01, 0.20214E+02, 0.30000E+02, 0.39489E-12
 0.60000E+01, 0.10000E+01, 0.20123E+02, 0.30000E+02, 0.48786E-14
 0.70000E+01, 0.10000E+01, 0.20168E+02, 0.30000E+02, 0.68314E-09
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17136E+03, 0.91210E-01, 0.19698E-01
 0.10000E+02, 0.10000E+01, 0.17426E+03, 0.92042E-01, 0.19647E-01
 0.11000E+02, 0.10000E+01, 0.80200E+02, 0.41701E+00, 0.34248E-02
 0.12000E+02, 0.10000E+01, 0.83991E+02, 0.40280E+00, 0.35836E-02
 0.13000E+02, 0.10000E+01, 0.86282E+02, 0.39190E+00, 0.37070E-02
 0.14000E+02, 0.10000E+01, 0.70802E+02, 0.50609E+00, 0.27469E-02
 0.15000E+02, 0.10000E+01, 0.69806E+02, 0.50098E+00, 0.27669E-02
 0.16000E+02, 0.10000E+01, 0.73369E+02, 0.43299E+00, 0.32347E-02
 0.17000E+02, 0.10000E+01, 0.10537E+03, 0.25370E+00, 0.60304E-02
 0.18000E+02, 0.10000E+01, 0.11331E+03, 0.24309E+00, 0.64255E-02
 0.19000E+02, 0.10000E+01, 0.10860E+03, 0.24244E+00, 0.63642E-02
 0.20000E+02, 0.10000E+01, 0.92429E+02, 0.34633E+00, 0.42665E-02
 0.21000E+02, 0.10000E+01, 0.91991E+02, 0.36171E+00, 0.40801E-02
 0.22000E+02, 0.10000E+01, 0.92137E+02, 0.35720E+00, 0.41334E-02
 0.23000E+02, 0.10000E+01, 0.29511E+02, 0.34175E+01, 0.35795E-03
 0.24000E+02, 0.10000E+01, 0.25598E+02, 0.81087E+01, 0.14891E-03
 0.25000E+02, 0.10000E+01, 0.23463E+02, 0.14392E+02, 0.83300E-04
 0.26000E+02, 0.10000E+01, 0.23364E+02, 0.19479E+02, 0.61526E-04
 0.27000E+02, 0.10000E+01, 0.24892E+02, 0.11530E+02, 0.10448E-03
 0.28000E+02, 0.10000E+01, 0.26445E+02, 0.83322E+01, 0.14533E-03
 0.29000E+02, 0.10000E+01, 0.25383E+02, 0.11164E+02, 0.10808E-03
 0.30000E+02, 0.10000E+01, 0.25148E+02, 0.12173E+02, 0.99045E-04
 0.31000E+02, 0.10000E+01, 0.25938E+02, 0.10971E+02, 0.11019E-03
 0.32000E+02, 0.10000E+01, 0.25840E+02, 0.20152E+02, 0.59966E-04
 0.33000E+02, 0.10000E+01, 0.26645E+02, 0.14239E+02, 0.85098E-04
 0.34000E+02, 0.10000E+01, 0.22300E+02, 0.30000E+02, 0.98501E-05
 0.35000E+02, 0.10000E+01, 0.22559E+02, 0.30000E+02, 0.73492E-05
 0.36000E+02, 0.10000E+01, 0.22645E+02, 0.30000E+02, 0.46889E-05
 0.37000E+02, 0.10000E+01, 0.23077E+02, 0.30000E+02, 0.17643E-04
 0.38000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.44804E-07
 0.39000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.56361E-12
 0.40000E+02, 0.10000E+01, 0.21777E+02, 0.30000E+02, 0.31020E-11
 0.41000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.86993E-16
 0.42000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.71392E-21
 0.43000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.51827E-23
 0.44000E+02, 0.10000E+01, 0.21878E+02, 0.30000E+02, 0.97432E-25
 0.45000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.11457E-26
 0.46000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.34921E-29
 0.47000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.16225E-31
 0.48000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.52891E-34
 0.49000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.27272E-37
 0.50000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.12378E-21
 0.53000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.32436E-23
 0.54000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.76114E-26
 0.55000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.52189E-29
 0.56000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.46194E-30
 0.57000E+02, 0.10000E+01, 0.21635E+02, 0.30000E+02, 0.11600E-27
 0.58000E+02, 0.10000E+01, 0.21802E+02, 0.30000E+02, 0.19684E-22
 0.59000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.43424E-25
 0.60000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.37625E-28
 0.61000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.57323E-31
 0.62000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.90675E-31
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23069E+02, 0.12893E+02, 0.92865E-04
 0.65000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.11181E-04
 0.00000E+00, 0.20000E+01, 0.40689E+02, 0.15041E+01, 0.84333E-03
 0.10000E+01, 0.20000E+01, 0.42272E+02, 0.14369E+01, 0.88726E-03
 0.20000E+01, 0.20000E+01, 0.39850E+02, 0.16433E+01, 0.76987E-03
 0.30000E+01, 0.20000E+01, 0.26843E+02, 0.47006E+01, 0.25795E-03
 0.40000E+01, 0.20000E+01, 0.21523E+02, 0.25164E+02, 0.47329E-04
 0.50000E+01, 0.20000E+01, 0.20544E+02, 0.30000E+02, 0.16001E-08
 0.60000E+01, 0.20000E+01, 0.20472E+02, 0.30000E+02, 0.51104E-09
 0.70000E+01, 0.20000E+01, 0.21004E+02, 0.30000E+02, 0.34390E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19992E+03, 0.97030E-01, 0.19706E-01
 0.10000E+02, 0.20000E+01, 0.25384E+03, 0.11538E+00, 0.18461E-01
 0.11000E+02, 0.20000E+01, 0.69990E+02, 0.51401E+00, 0.26982E-02
 0.12000E+02, 0.20000E+01, 0.83465E+02, 0.42470E+00, 0.33939E-02
 0.13000E+02, 0.20000E+01, 0.72070E+02, 0.50382E+00, 0.27695E-02
 0.14000E+02, 0.20000E+01, 0.65671E+02, 0.55883E+00, 0.24506E-02
 0.15000E+02, 0.20000E+01, 0.67437E+02, 0.52660E+00, 0.26141E-02
 0.16000E+02, 0.20000E+01, 0.69939E+02, 0.46985E+00, 0.29514E-02
 0.17000E+02, 0.20000E+01, 0.10896E+03, 0.25037E+00, 0.61687E-02
 0.18000E+02, 0.20000E+01, 0.12137E+03, 0.24020E+00, 0.66386E-02
 0.19000E+02, 0.20000E+01, 0.11416E+03, 0.24293E+00, 0.64441E-02
 0.20000E+02, 0.20000E+01, 0.91384E+02, 0.35681E+00, 0.41294E-02
 0.21000E+02, 0.20000E+01, 0.95098E+02, 0.34515E+00, 0.43123E-02
 0.22000E+02, 0.20000E+01, 0.95415E+02, 0.34045E+00, 0.43756E-02
 0.23000E+02, 0.20000E+01, 0.27540E+02, 0.43909E+01, 0.27679E-03
 0.24000E+02, 0.20000E+01, 0.28285E+02, 0.43741E+01, 0.27854E-03
 0.25000E+02, 0.20000E+01, 0.25978E+02, 0.84631E+01, 0.14286E-03
 0.26000E+02, 0.20000E+01, 0.27372E+02, 0.68528E+01, 0.17725E-03
 0.27000E+02, 0.20000E+01, 0.26997E+02, 0.77113E+01, 0.15732E-03
 0.28000E+02, 0.20000E+01, 0.26063E+02, 0.10816E+02, 0.11181E-03
 0.29000E+02, 0.20000E+01, 0.24372E+02, 0.22051E+02, 0.54535E-04
 0.30000E+02, 0.20000E+01, 0.23619E+02, 0.30000E+02, 0.37047E-04
 0.31000E+02, 0.20000E+01, 0.23725E+02, 0.30000E+02, 0.28363E-04
 0.32000E+02, 0.20000E+01, 0.24878E+02, 0.30000E+02, 0.22202E-04
 0.33000E+02, 0.20000E+01, 0.25516E+02, 0.29173E+02, 0.41380E-04
 0.34000E+02, 0.20000E+01, 0.22167E+02, 0.30000E+02, 0.50561E-05
 0.35000E+02, 0.20000E+01, 0.22896E+02, 0.30000E+02, 0.13707E-04
 0.36000E+02, 0.20000E+01, 0.23642E+02, 0.29594E+02, 0.40534E-04
 0.37000E+02, 0.20000E+01, 0.23641E+02, 0.30000E+02, 0.15803E-04
 0.38000E+02, 0.20000E+01, 0.22712E+02, 0.30000E+02, 0.18757E-07
 0.39000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.22153E-11
 0.40000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.12426E-06
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.20935E-11
 0.42000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.10211E-15
 0.43000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.10053E-18
 0.44000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.48951E-22
 0.45000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.47280E-25
 0.46000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.75829E-28
 0.47000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.65246E-30
 0.48000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.25449E-31
 0.49000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.23577E-34
 0.50000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21785E+02, 0.30000E+02, 0.14208E-37
 0.52000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.20255E-17
 0.53000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.54203E-19
 0.54000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.20217E-21
 0.55000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.11902E-25
 0.56000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.15148E-27
 0.57000E+02, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.30749E-27
 0.58000E+02, 0.20000E+01, 0.21880E+02, 0.30000E+02, 0.47600E-18
 0.59000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.47287E-21
 0.60000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.52249E-24
 0.61000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.42661E-27
 0.62000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.15992E-29
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34944E+02, 0.12656E+01, 0.98395E-03
 0.65000E+02, 0.20000E+01, 0.88641E+02, 0.30074E+00, 0.48623E-02
 0.00000E+00, 0.30000E+01, 0.39178E+02, 0.15925E+01, 0.79268E-03
 0.10000E+01, 0.30000E+01, 0.42493E+02, 0.14095E+01, 0.90514E-03
 0.20000E+01, 0.30000E+01, 0.41399E+02, 0.14935E+01, 0.85127E-03
 0.30000E+01, 0.30000E+01, 0.38451E+02, 0.17324E+01, 0.72698E-03
 0.40000E+01, 0.30000E+01, 0.35243E+02, 0.20582E+01, 0.60560E-03
 0.50000E+01, 0.30000E+01, 0.21697E+02, 0.24318E+02, 0.49005E-04
 0.60000E+01, 0.30000E+01, 0.20506E+02, 0.30000E+02, 0.18645E-05
 0.70000E+01, 0.30000E+01, 0.24649E+02, 0.66642E+01, 0.18062E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29627E+03, 0.11559E+00, 0.19911E-01
 0.10000E+02, 0.30000E+01, 0.30330E+03, 0.11873E+00, 0.19623E-01
 0.11000E+02, 0.30000E+01, 0.79149E+02, 0.45746E+00, 0.31127E-02
 0.12000E+02, 0.30000E+01, 0.82202E+02, 0.44157E+00, 0.32527E-02
 0.13000E+02, 0.30000E+01, 0.81464E+02, 0.43309E+00, 0.33095E-02
 0.14000E+02, 0.30000E+01, 0.64094E+02, 0.57999E+00, 0.23502E-02
 0.15000E+02, 0.30000E+01, 0.62551E+02, 0.60025E+00, 0.22605E-02
 0.16000E+02, 0.30000E+01, 0.60242E+02, 0.65167E+00, 0.20678E-02
 0.17000E+02, 0.30000E+01, 0.11306E+03, 0.25439E+00, 0.61362E-02
 0.18000E+02, 0.30000E+01, 0.12046E+03, 0.25436E+00, 0.62547E-02
 0.19000E+02, 0.30000E+01, 0.11635E+03, 0.24276E+00, 0.64849E-02
 0.20000E+02, 0.30000E+01, 0.93870E+02, 0.34761E+00, 0.42675E-02
 0.21000E+02, 0.30000E+01, 0.99859E+02, 0.33442E+00, 0.45083E-02
 0.22000E+02, 0.30000E+01, 0.10441E+03, 0.31852E+00, 0.47910E-02
 0.23000E+02, 0.30000E+01, 0.26821E+02, 0.52027E+01, 0.23304E-03
 0.24000E+02, 0.30000E+01, 0.28284E+02, 0.44166E+01, 0.27586E-03
 0.25000E+02, 0.30000E+01, 0.28123E+02, 0.51750E+01, 0.23530E-03
 0.26000E+02, 0.30000E+01, 0.28543E+02, 0.49377E+01, 0.24696E-03
 0.27000E+02, 0.30000E+01, 0.27845E+02, 0.57882E+01, 0.21018E-03
 0.28000E+02, 0.30000E+01, 0.25963E+02, 0.10002E+02, 0.12088E-03
 0.29000E+02, 0.30000E+01, 0.24201E+02, 0.20308E+02, 0.59180E-04
 0.30000E+02, 0.30000E+01, 0.22427E+02, 0.30000E+02, 0.81359E-05
 0.31000E+02, 0.30000E+01, 0.22844E+02, 0.30000E+02, 0.29247E-05
 0.32000E+02, 0.30000E+01, 0.23754E+02, 0.30000E+02, 0.31100E-05
 0.33000E+02, 0.30000E+01, 0.24079E+02, 0.30000E+02, 0.44664E-05
 0.34000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.58731E-05
 0.35000E+02, 0.30000E+01, 0.23181E+02, 0.30000E+02, 0.23627E-04
 0.36000E+02, 0.30000E+01, 0.23064E+02, 0.30000E+02, 0.15032E-04
 0.37000E+02, 0.30000E+01, 0.23030E+02, 0.30000E+02, 0.20036E-05
 0.38000E+02, 0.30000E+01, 0.22530E+02, 0.30000E+02, 0.21026E-07
 0.39000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.13062E-10
 0.40000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.39661E-05
 0.41000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.29199E-07
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.59027E-10
 0.43000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.13516E-13
 0.44000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.26136E-18
 0.45000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.66532E-22
 0.46000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.74007E-26
 0.47000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.17470E-28
 0.48000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.20154E-29
 0.49000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.16361E-32
 0.50000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.20817E-34
 0.51000E+02, 0.30000E+01, 0.21793E+02, 0.30000E+02, 0.58415E-37
 0.52000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.33471E-12
 0.53000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.93716E-15
 0.54000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.11794E-17
 0.55000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.17342E-21
 0.56000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.60201E-24
 0.57000E+02, 0.30000E+01, 0.21874E+02, 0.30000E+02, 0.14432E-25
 0.58000E+02, 0.30000E+01, 0.21847E+02, 0.30000E+02, 0.62218E-14
 0.59000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.15255E-16
 0.60000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.25347E-19
 0.61000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.28316E-22
 0.62000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.16232E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.81094E+02, 0.33706E+00, 0.42478E-02
 0.65000E+02, 0.30000E+01, 0.10065E+03, 0.26918E+00, 0.56127E-02
 0.00000E+00, 0.40000E+01, 0.44273E+02, 0.12485E+01, 0.10276E-02
 0.10000E+01, 0.40000E+01, 0.47052E+02, 0.11807E+01, 0.10961E-02
 0.20000E+01, 0.40000E+01, 0.46629E+02, 0.12182E+01, 0.10610E-02
 0.30000E+01, 0.40000E+01, 0.40180E+02, 0.15596E+01, 0.81203E-03
 0.40000E+01, 0.40000E+01, 0.41013E+02, 0.14598E+01, 0.86983E-03
 0.50000E+01, 0.40000E+01, 0.29697E+02, 0.32779E+01, 0.37343E-03
 0.60000E+01, 0.40000E+01, 0.29746E+02, 0.31739E+01, 0.38572E-03
 0.70000E+01, 0.40000E+01, 0.32349E+02, 0.22139E+01, 0.55774E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35246E+03, 0.12064E+00, 0.20960E-01
 0.10000E+02, 0.40000E+01, 0.35616E+03, 0.12357E+00, 0.20584E-01
 0.11000E+02, 0.40000E+01, 0.94823E+02, 0.38044E+00, 0.39094E-02
 0.12000E+02, 0.40000E+01, 0.91406E+02, 0.39644E+00, 0.37167E-02
 0.13000E+02, 0.40000E+01, 0.74830E+02, 0.50096E+00, 0.28076E-02
 0.14000E+02, 0.40000E+01, 0.56711E+02, 0.76259E+00, 0.17483E-02
 0.15000E+02, 0.40000E+01, 0.58166E+02, 0.74682E+00, 0.17931E-02
 0.16000E+02, 0.40000E+01, 0.58429E+02, 0.76214E+00, 0.17584E-02
 0.17000E+02, 0.40000E+01, 0.12771E+03, 0.24420E+00, 0.66348E-02
 0.18000E+02, 0.40000E+01, 0.12349E+03, 0.25401E+00, 0.63114E-02
 0.19000E+02, 0.40000E+01, 0.12722E+03, 0.23818E+00, 0.67942E-02
 0.20000E+02, 0.40000E+01, 0.10337E+03, 0.32351E+00, 0.47042E-02
 0.21000E+02, 0.40000E+01, 0.10245E+03, 0.34275E+00, 0.44292E-02
 0.22000E+02, 0.40000E+01, 0.11309E+03, 0.30295E+00, 0.51530E-02
 0.23000E+02, 0.40000E+01, 0.25502E+02, 0.76343E+01, 0.15812E-03
 0.24000E+02, 0.40000E+01, 0.25126E+02, 0.11325E+02, 0.10645E-03
 0.25000E+02, 0.40000E+01, 0.24889E+02, 0.12282E+02, 0.98078E-04
 0.26000E+02, 0.40000E+01, 0.25064E+02, 0.11930E+02, 0.10103E-03
 0.27000E+02, 0.40000E+01, 0.25160E+02, 0.11958E+02, 0.10083E-03
 0.28000E+02, 0.40000E+01, 0.25105E+02, 0.11810E+02, 0.10207E-03
 0.29000E+02, 0.40000E+01, 0.25540E+02, 0.86532E+01, 0.13952E-03
 0.30000E+02, 0.40000E+01, 0.23976E+02, 0.21135E+02, 0.56823E-04
 0.31000E+02, 0.40000E+01, 0.22776E+02, 0.30000E+02, 0.21701E-05
 0.32000E+02, 0.40000E+01, 0.22817E+02, 0.30000E+02, 0.24119E-06
 0.33000E+02, 0.40000E+01, 0.23160E+02, 0.30000E+02, 0.49842E-07
 0.34000E+02, 0.40000E+01, 0.22152E+02, 0.30000E+02, 0.72476E-05
 0.35000E+02, 0.40000E+01, 0.22830E+02, 0.30000E+02, 0.16302E-04
 0.36000E+02, 0.40000E+01, 0.22484E+02, 0.30000E+02, 0.88299E-05
 0.37000E+02, 0.40000E+01, 0.22873E+02, 0.30000E+02, 0.10437E-04
 0.38000E+02, 0.40000E+01, 0.22657E+02, 0.30000E+02, 0.51105E-05
 0.39000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.11894E-06
 0.40000E+02, 0.40000E+01, 0.22249E+02, 0.30000E+02, 0.12821E-04
 0.41000E+02, 0.40000E+01, 0.22262E+02, 0.30000E+02, 0.19589E-05
 0.42000E+02, 0.40000E+01, 0.22151E+02, 0.30000E+02, 0.25474E-06
 0.43000E+02, 0.40000E+01, 0.22087E+02, 0.30000E+02, 0.10706E-08
