 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17115E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19071E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19467E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19574E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19702E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19617E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19636E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19936E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13712E+03, 0.24341E+00, 0.68126E-02
 0.10000E+02, 0.00000E+00, 0.20466E+03, 0.16883E+00, 0.11439E-01
 0.11000E+02, 0.00000E+00, 0.24930E+02, 0.30000E+02, 0.16788E-06
 0.12000E+02, 0.00000E+00, 0.25459E+02, 0.30000E+02, 0.99290E-07
 0.13000E+02, 0.00000E+00, 0.24563E+02, 0.30000E+02, 0.30348E-05
 0.14000E+02, 0.00000E+00, 0.22174E+02, 0.30000E+02, 0.96529E-08
 0.15000E+02, 0.00000E+00, 0.22132E+02, 0.30000E+02, 0.10472E-13
 0.16000E+02, 0.00000E+00, 0.23535E+02, 0.30000E+02, 0.78338E-19
 0.17000E+02, 0.00000E+00, 0.20195E+02, 0.30000E+02, 0.10180E-06
 0.18000E+02, 0.00000E+00, 0.20143E+02, 0.30000E+02, 0.49459E-07
 0.19000E+02, 0.00000E+00, 0.20313E+02, 0.30000E+02, 0.44426E-09
 0.20000E+02, 0.00000E+00, 0.20423E+02, 0.30000E+02, 0.63899E-20
 0.21000E+02, 0.00000E+00, 0.20799E+02, 0.30000E+02, 0.31082E-19
 0.22000E+02, 0.00000E+00, 0.20825E+02, 0.30000E+02, 0.16977E-16
 0.23000E+02, 0.00000E+00, 0.21190E+02, 0.30000E+02, 0.52523E-23
 0.24000E+02, 0.00000E+00, 0.21053E+02, 0.30000E+02, 0.54919E-24
 0.25000E+02, 0.00000E+00, 0.20408E+02, 0.30000E+02, 0.17800E-25
 0.26000E+02, 0.00000E+00, 0.20487E+02, 0.30000E+02, 0.76610E-27
 0.27000E+02, 0.00000E+00, 0.20500E+02, 0.30000E+02, 0.56289E-28
 0.28000E+02, 0.00000E+00, 0.20585E+02, 0.30000E+02, 0.52639E-30
 0.29000E+02, 0.00000E+00, 0.19129E+02, 0.30000E+02, 0.10254E-32
 0.30000E+02, 0.00000E+00, 0.20608E+02, 0.30000E+02, 0.53221E-35
 0.31000E+02, 0.00000E+00, 0.20566E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20611E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20196E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21046E+02, 0.30000E+02, 0.31820E-29
 0.35000E+02, 0.00000E+00, 0.20771E+02, 0.30000E+02, 0.38995E-32
 0.36000E+02, 0.00000E+00, 0.20517E+02, 0.30000E+02, 0.18340E-35
 0.37000E+02, 0.00000E+00, 0.20586E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20583E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19892E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19963E+02, 0.30000E+02, 0.00000E+00
