 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16473E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16868E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16909E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17026E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16879E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16997E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17706E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.46720E+02, 0.87587E+00, 0.14761E-02
 0.10000E+02, 0.00000E+00, 0.57205E+02, 0.66649E+00, 0.20034E-02
 0.11000E+02, 0.00000E+00, 0.23002E+02, 0.30000E+02, 0.37413E-22
 0.12000E+02, 0.00000E+00, 0.23479E+02, 0.30000E+02, 0.43433E-19
 0.13000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.80920E-16
 0.14000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.46316E-19
 0.15000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.26288E-23
 0.16000E+02, 0.00000E+00, 0.23530E+02, 0.30000E+02, 0.28592E-29
 0.17000E+02, 0.00000E+00, 0.19466E+02, 0.30000E+02, 0.18411E-16
 0.18000E+02, 0.00000E+00, 0.19878E+02, 0.30000E+02, 0.16995E-21
 0.19000E+02, 0.00000E+00, 0.19778E+02, 0.30000E+02, 0.22675E-23
 0.20000E+02, 0.00000E+00, 0.19148E+02, 0.30000E+02, 0.59128E-26
 0.21000E+02, 0.00000E+00, 0.20302E+02, 0.30000E+02, 0.35218E-24
 0.22000E+02, 0.00000E+00, 0.19730E+02, 0.30000E+02, 0.12281E-22
 0.23000E+02, 0.00000E+00, 0.20764E+02, 0.30000E+02, 0.42519E-25
 0.24000E+02, 0.00000E+00, 0.20131E+02, 0.30000E+02, 0.16270E-26
 0.25000E+02, 0.00000E+00, 0.19803E+02, 0.30000E+02, 0.61318E-28
 0.26000E+02, 0.00000E+00, 0.19863E+02, 0.30000E+02, 0.48121E-30
 0.27000E+02, 0.00000E+00, 0.19871E+02, 0.30000E+02, 0.11986E-32
 0.28000E+02, 0.00000E+00, 0.19950E+02, 0.30000E+02, 0.22141E-35
 0.29000E+02, 0.00000E+00, 0.18671E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19977E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19915E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20017E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19817E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19925E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19918E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19654E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19619E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19607E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20228E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19362E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19398E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18385E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19426E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19336E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19304E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19325E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19352E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19645E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19588E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19391E+02, 0.30000E+02, 0.00000E+00
